"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539108,"BMS","1702627096","s","300","11300","67100","2023-12-15T07:58:18.202Z","2023-12-15T07:58:18.202Z"
158538937,"BMS","1702626883","b","5000","11400","66800","2023-12-15T07:54:45.198Z","2023-12-15T07:54:45.198Z"
158538859,"BMS","1702626764","s","300","11300","61800","2023-12-15T07:52:46.194Z","2023-12-15T07:52:46.194Z"
158538598,"BMS","1702626441","s","2100","11400","61500","2023-12-15T07:47:23.186Z","2023-12-15T07:47:23.186Z"
158538590,"BMS","1702626426","s","200","11400","59400","2023-12-15T07:47:08.189Z","2023-12-15T07:47:08.189Z"
158538578,"BMS","1702626409","s","100","11400","59200","2023-12-15T07:46:51.187Z","2023-12-15T07:46:51.187Z"
158538560,"BMS","1702626392","s","1100","11400","59100","2023-12-15T07:46:34.189Z","2023-12-15T07:46:34.189Z"
158538514,"BMS","1702626341","b","300","11400","58000","2023-12-15T07:45:44.186Z","2023-12-15T07:45:44.186Z"
158537929,"BMS","1702626167","b","100","11400","57700","2023-12-15T07:42:49.186Z","2023-12-15T07:42:49.186Z"
158537435,"BMS","1702625472","b","500","11400","57600","2023-12-15T07:31:13.181Z","2023-12-15T07:31:13.181Z"
158537379,"BMS","1702625404","s","300","11400","57100","2023-12-15T07:30:05.185Z","2023-12-15T07:30:05.185Z"
158532980,"BMS","1702625349","s","400","11400","56800","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158526194,"BMS","1702625289","s","1000","11300","56400","2023-12-15T07:28:11.215Z","2023-12-15T07:28:11.215Z"
158513507,"BMS","1702625110","unknown","1000","11400","55400","2023-12-15T07:25:12.209Z","2023-12-15T07:25:12.209Z"
158497534,"BMS","1702624659","s","200","11300","54400","2023-12-15T07:17:41.182Z","2023-12-15T07:17:41.182Z"
158489418,"BMS","1702624356","unknown","1200","11400","54200","2023-12-15T07:12:38.208Z","2023-12-15T07:12:38.208Z"
158487667,"BMS","1702624300","s","100","11400","53000","2023-12-15T07:11:41.176Z","2023-12-15T07:11:41.176Z"
158487553,"BMS","1702624297","s","1000","11400","52900","2023-12-15T07:11:38.192Z","2023-12-15T07:11:38.192Z"
158487146,"BMS","1702624285","s","1000","11400","51900","2023-12-15T07:11:26.182Z","2023-12-15T07:11:26.182Z"
158485897,"BMS","1702624253","s","500","11400","50900","2023-12-15T07:10:54.202Z","2023-12-15T07:10:54.202Z"
158473749,"BMS","1702623955","b","1100","11500","50400","2023-12-15T07:05:57.179Z","2023-12-15T07:05:57.179Z"
158468849,"BMS","1702623860","b","100","11500","49300","2023-12-15T07:04:21.177Z","2023-12-15T07:04:21.177Z"
158466437,"BMS","1702623817","b","2000","11500","49200","2023-12-15T07:03:38.182Z","2023-12-15T07:03:38.182Z"
158464187,"BMS","1702623778","b","2000","11500","47200","2023-12-15T07:02:59.204Z","2023-12-15T07:02:59.204Z"
158456960,"BMS","1702623621","s","900","11400","45200","2023-12-15T07:00:22.166Z","2023-12-15T07:00:22.166Z"
158455756,"BMS","1702623575","b","1000","11400","44300","2023-12-15T06:59:37.169Z","2023-12-15T06:59:37.169Z"
158455406,"BMS","1702623563","b","1000","11400","43300","2023-12-15T06:59:24.163Z","2023-12-15T06:59:24.163Z"
158444018,"BMS","1702623126","s","100","11300","42300","2023-12-15T06:52:07.187Z","2023-12-15T06:52:07.187Z"
158428287,"BMS","1702622515","b","100","11400","42200","2023-12-15T06:41:56.152Z","2023-12-15T06:41:56.152Z"
158426997,"BMS","1702622471","s","300","11300","42100","2023-12-15T06:41:13.150Z","2023-12-15T06:41:13.150Z"
158421489,"BMS","1702622263","s","1000","11300","41800","2023-12-15T06:37:45.142Z","2023-12-15T06:37:45.142Z"
158417655,"BMS","1702622105","b","10000","11400","40800","2023-12-15T06:35:06.159Z","2023-12-15T06:35:06.159Z"
158416923,"BMS","1702622080","b","1000","11400","30800","2023-12-15T06:34:42.160Z","2023-12-15T06:34:42.160Z"
158412319,"BMS","1702621939","s","100","11300","29800","2023-12-15T06:32:21.144Z","2023-12-15T06:32:21.144Z"
158389337,"BMS","1702621437","b","500","11300","29700","2023-12-15T06:23:58.153Z","2023-12-15T06:23:58.153Z"
158388470,"BMS","1702621426","b","1000","11300","29200","2023-12-15T06:23:48.172Z","2023-12-15T06:23:48.172Z"
158386173,"BMS","1702621384","b","4000","11300","28200","2023-12-15T06:23:05.194Z","2023-12-15T06:23:05.194Z"
158385163,"BMS","1702621363","b","4400","11300","24200","2023-12-15T06:22:44.158Z","2023-12-15T06:22:44.158Z"
158383437,"BMS","1702621319","b","200","11300","19800","2023-12-15T06:22:00.151Z","2023-12-15T06:22:00.151Z"
158342058,"BMS","1702620207","s","100","11200","19600","2023-12-15T06:03:28.134Z","2023-12-15T06:03:28.134Z"
158333760,"BMS","1702620002","s","2000","11200","19500","2023-12-15T06:00:05.207Z","2023-12-15T06:00:05.207Z"
158288996,"BMS","1702612356","s","100","11200","17500","2023-12-15T03:52:38.013Z","2023-12-15T03:52:38.013Z"
158285958,"BMS","1702612198","unknown","100","11200","17400","2023-12-15T03:50:00.021Z","2023-12-15T03:50:00.021Z"
158283784,"BMS","1702612099","s","1000","11200","17300","2023-12-15T03:48:21.020Z","2023-12-15T03:48:21.020Z"
158264688,"BMS","1702611017","b","1400","11300","16300","2023-12-15T03:30:19.025Z","2023-12-15T03:30:19.025Z"
