"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538277,"PTB","1702626299","unknown","2200","58000","54200","2023-12-15T07:45:13.200Z","2023-12-15T07:45:13.200Z"
158536051,"PTB","1702625371","s","700","57500","52200","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536050,"PTB","1702625371","s","600","57500","52200","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536049,"PTB","1702625371","s","100","57600","52200","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536048,"PTB","1702625371","s","100","57600","52200","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536047,"PTB","1702625371","s","500","57600","52200","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158529842,"PTB","1702625311","s","1000","57600","51200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529296,"PTB","1702625307","s","100","57600","51000","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158529295,"PTB","1702625307","s","100","57700","51000","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158521423,"PTB","1702625206","s","200","57600","50800","2023-12-15T07:27:01.217Z","2023-12-15T07:27:01.217Z"
158519631,"PTB","1702625182","s","200","57600","50400","2023-12-15T07:26:36.219Z","2023-12-15T07:26:36.219Z"
158519630,"PTB","1702625182","s","200","57600","50400","2023-12-15T07:26:36.219Z","2023-12-15T07:26:36.219Z"
158497768,"PTB","1702624654","s","100","57600","50300","2023-12-15T07:17:48.176Z","2023-12-15T07:17:48.176Z"
158483941,"PTB","1702624191","s","300","57600","50000","2023-12-15T07:10:06.185Z","2023-12-15T07:10:06.185Z"
158473132,"PTB","1702623930","s","700","57600","50000","2023-12-15T07:05:44.199Z","2023-12-15T07:05:44.199Z"
158473131,"PTB","1702623930","s","200","57600","50000","2023-12-15T07:05:44.199Z","2023-12-15T07:05:44.199Z"
158473130,"PTB","1702623930","s","100","57700","50000","2023-12-15T07:05:44.199Z","2023-12-15T07:05:44.199Z"
158473129,"PTB","1702623930","s","200","57800","50000","2023-12-15T07:05:44.199Z","2023-12-15T07:05:44.199Z"
158472672,"PTB","1702623920","b","100","57900","48700","2023-12-15T07:05:34.178Z","2023-12-15T07:05:34.178Z"
158471994,"PTB","1702623904","b","3000","57800","48700","2023-12-15T07:05:19.180Z","2023-12-15T07:05:19.180Z"
158471993,"PTB","1702623904","b","300","57800","48700","2023-12-15T07:05:19.180Z","2023-12-15T07:05:19.180Z"
158425566,"PTB","1702622410","s","500","57600","45400","2023-12-15T06:40:24.145Z","2023-12-15T06:40:24.145Z"
158424771,"PTB","1702622377","s","100","57600","44800","2023-12-15T06:39:51.148Z","2023-12-15T06:39:51.148Z"
158424361,"PTB","1702622363","s","1200","57600","44800","2023-12-15T06:39:37.184Z","2023-12-15T06:39:37.184Z"
158423277,"PTB","1702622321","s","100","57700","43600","2023-12-15T06:38:56.147Z","2023-12-15T06:38:56.147Z"
158421097,"PTB","1702622231","b","900","57700","41600","2023-12-15T06:37:26.144Z","2023-12-15T06:37:26.144Z"
158421096,"PTB","1702622231","b","1000","57700","41600","2023-12-15T06:37:26.144Z","2023-12-15T06:37:26.144Z"
158417329,"PTB","1702622081","b","1000","57700","40600","2023-12-15T06:34:55.152Z","2023-12-15T06:34:55.152Z"
158407083,"PTB","1702621777","b","400","57700","40600","2023-12-15T06:29:51.152Z","2023-12-15T06:29:51.152Z"
158391961,"PTB","1702621474","b","8000","57600","40200","2023-12-15T06:24:48.137Z","2023-12-15T06:24:48.137Z"
158371306,"PTB","1702620902","b","1000","57600","32200","2023-12-15T06:15:16.133Z","2023-12-15T06:15:16.133Z"
158369513,"PTB","1702620853","b","100","57600","31100","2023-12-15T06:14:28.144Z","2023-12-15T06:14:28.144Z"
158359525,"PTB","1702620605","s","900","57600","30200","2023-12-15T06:10:19.128Z","2023-12-15T06:10:19.128Z"
158354175,"PTB","1702620478","b","100","57700","30100","2023-12-15T06:08:12.128Z","2023-12-15T06:08:12.128Z"
158333869,"PTB","1702619990","s","100","57500","30100","2023-12-15T06:00:05.207Z","2023-12-15T06:00:05.207Z"
158328869,"PTB","1702614329","s","1300","57500","28000","2023-12-15T04:25:43.062Z","2023-12-15T04:25:43.062Z"
158328868,"PTB","1702614329","s","700","57500","28000","2023-12-15T04:25:43.062Z","2023-12-15T04:25:43.062Z"
158317963,"PTB","1702613836","s","300","57500","25500","2023-12-15T04:17:30.067Z","2023-12-15T04:17:30.067Z"
158317962,"PTB","1702613836","s","1000","57500","25500","2023-12-15T04:17:30.067Z","2023-12-15T04:17:30.067Z"
158317961,"PTB","1702613836","s","1000","57500","25500","2023-12-15T04:17:30.067Z","2023-12-15T04:17:30.067Z"
158317960,"PTB","1702613836","s","200","57500","25500","2023-12-15T04:17:30.067Z","2023-12-15T04:17:30.067Z"
158316951,"PTB","1702613811","s","500","57500","25000","2023-12-15T04:17:06.056Z","2023-12-15T04:17:06.056Z"
158291015,"PTB","1702612498","b","300","57500","24700","2023-12-15T03:55:12.023Z","2023-12-15T03:55:12.023Z"
158289404,"PTB","1702612371","s","100","57500","24700","2023-12-15T03:53:06.017Z","2023-12-15T03:53:06.017Z"
158289403,"PTB","1702612371","s","1000","57500","24700","2023-12-15T03:53:06.017Z","2023-12-15T03:53:06.017Z"
158289402,"PTB","1702612371","s","200","57500","24700","2023-12-15T03:53:06.017Z","2023-12-15T03:53:06.017Z"
158289401,"PTB","1702612371","s","2000","57500","24700","2023-12-15T03:53:06.017Z","2023-12-15T03:53:06.017Z"
158289400,"PTB","1702612371","s","1000","57500","24700","2023-12-15T03:53:06.017Z","2023-12-15T03:53:06.017Z"
158288954,"PTB","1702612340","s","800","57600","20400","2023-12-15T03:52:34.019Z","2023-12-15T03:52:34.019Z"
158286209,"PTB","1702612199","b","100","57600","19400","2023-12-15T03:50:14.014Z","2023-12-15T03:50:14.014Z"
158286208,"PTB","1702612199","b","100","57600","19400","2023-12-15T03:50:14.014Z","2023-12-15T03:50:14.014Z"
158274410,"PTB","1702611524","b","100","57600","19400","2023-12-15T03:38:58.014Z","2023-12-15T03:38:58.014Z"
158261461,"PTB","1702610891","s","1000","57500","19300","2023-12-15T03:28:25.000Z","2023-12-15T03:28:25.000Z"
158261460,"PTB","1702610891","s","1000","57500","19300","2023-12-15T03:28:25.000Z","2023-12-15T03:28:25.000Z"
158260949,"PTB","1702610872","s","1000","57500","15800","2023-12-15T03:28:07.000Z","2023-12-15T03:28:07.000Z"
158260948,"PTB","1702610872","s","200","57500","15800","2023-12-15T03:28:07.000Z","2023-12-15T03:28:07.000Z"
158260947,"PTB","1702610872","s","200","57500","15800","2023-12-15T03:28:07.000Z","2023-12-15T03:28:07.000Z"
158260946,"PTB","1702610872","s","100","57500","15800","2023-12-15T03:28:07.000Z","2023-12-15T03:28:07.000Z"
158255101,"PTB","1702610617","b","100","57600","15700","2023-12-15T03:23:50.997Z","2023-12-15T03:23:50.997Z"
158255052,"PTB","1702610613","b","200","57600","15700","2023-12-15T03:23:46.994Z","2023-12-15T03:23:46.994Z"
158252624,"PTB","1702610486","s","2000","57500","10500","2023-12-15T03:21:40.996Z","2023-12-15T03:21:40.996Z"
158252623,"PTB","1702610486","s","200","57500","10500","2023-12-15T03:21:40.996Z","2023-12-15T03:21:40.996Z"
158252622,"PTB","1702610486","s","1000","57500","10500","2023-12-15T03:21:40.996Z","2023-12-15T03:21:40.996Z"
158252621,"PTB","1702610486","s","1800","57500","10500","2023-12-15T03:21:40.996Z","2023-12-15T03:21:40.996Z"
158246455,"PTB","1702610160","s","200","57500","10300","2023-12-15T03:16:15.000Z","2023-12-15T03:16:15.000Z"
158234529,"PTB","1702609444","b","100","57600","10300","2023-12-15T03:04:18.992Z","2023-12-15T03:04:18.992Z"
158196331,"PTB","1702607596","s","700","57800","9500","2023-12-15T02:33:29.971Z","2023-12-15T02:33:29.971Z"
158195142,"PTB","1702607556","s","2100","57800","7400","2023-12-15T02:32:50.965Z","2023-12-15T02:32:50.965Z"
158194312,"PTB","1702607525","b","2200","57800","7400","2023-12-15T02:32:18.961Z","2023-12-15T02:32:18.961Z"
158186352,"PTB","1702607319","b","5000","57900","200","2023-12-15T02:28:52.983Z","2023-12-15T02:28:52.983Z"
158173226,"PTB","1702606901","s","100","57300","100","2023-12-15T02:21:54.959Z","2023-12-15T02:21:54.959Z"
158163222,"PTB","1702606492","unknown","100","57600","100","2023-12-15T02:15:06.003Z","2023-12-15T02:15:06.003Z"
