"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538005,"BCG","1702626287","unknown","346400","8930","3952500","2023-12-15T07:45:02.197Z","2023-12-15T07:45:02.197Z"
158537148,"BCG","1702625385","s","500","9000","3952500","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158536875,"BCG","1702625381","s","1200","9000","3952000","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536874,"BCG","1702625381","s","100","9000","3952000","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536800,"BCG","1702625380","b","1200","9020","3950700","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536738,"BCG","1702625378","s","200","9000","3949500","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158536292,"BCG","1702625374","b","600","9000","3949300","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158535757,"BCG","1702625367","s","200","9000","3948700","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535730,"BCG","1702625367","b","800","9000","3948500","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535701,"BCG","1702625367","b","100","9000","3947700","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535618,"BCG","1702625365","b","2000","9000","3947600","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535566,"BCG","1702625365","b","100","9000","3945600","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535018,"BCG","1702625360","b","1000","9000","3945500","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158535017,"BCG","1702625360","b","1000","9000","3945500","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158534876,"BCG","1702625358","b","2000","8980","3943500","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534571,"BCG","1702625354","b","500","8980","3941500","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534438,"BCG","1702625353","s","1300","8980","3941000","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534437,"BCG","1702625353","s","300","8980","3941000","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534436,"BCG","1702625353","s","500","8980","3941000","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534435,"BCG","1702625353","s","6000","8980","3941000","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534434,"BCG","1702625353","s","100","8980","3941000","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534433,"BCG","1702625353","s","1000","8980","3941000","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534432,"BCG","1702625353","s","4400","8980","3941000","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534431,"BCG","1702625353","s","4000","8980","3941000","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534430,"BCG","1702625353","s","1000","8980","3941000","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534429,"BCG","1702625353","s","13400","8980","3941000","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534428,"BCG","1702625353","s","1100","8980","3941000","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534427,"BCG","1702625353","s","2000","8980","3941000","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534426,"BCG","1702625353","s","1000","8980","3941000","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534425,"BCG","1702625353","s","500","8990","3941000","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534424,"BCG","1702625353","s","900","8990","3941000","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158533121,"BCG","1702625338","b","3600","9020","3903500","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533120,"BCG","1702625338","b","100","9010","3903500","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533119,"BCG","1702625338","b","200","9010","3903500","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533118,"BCG","1702625338","b","5000","9010","3903500","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533117,"BCG","1702625338","b","2400","9000","3903500","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533116,"BCG","1702625338","b","1300","9000","3903500","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533115,"BCG","1702625338","b","1500","9000","3903500","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533114,"BCG","1702625338","b","1000","9000","3903500","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533113,"BCG","1702625338","b","100","9000","3903500","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533112,"BCG","1702625338","b","2000","9000","3903500","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533111,"BCG","1702625338","b","400","9000","3903500","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533110,"BCG","1702625338","b","1000","9000","3903500","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533109,"BCG","1702625338","b","1400","9000","3903500","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158532727,"BCG","1702625333","b","200","9000","3882800","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532726,"BCG","1702625333","b","500","9000","3882800","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532725,"BCG","1702625333","s","600","8990","3882800","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532724,"BCG","1702625333","s","3000","8990","3882800","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532385,"BCG","1702625331","s","2000","8990","3879200","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532384,"BCG","1702625331","s","100","8990","3879200","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532383,"BCG","1702625331","s","100","8990","3879200","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532382,"BCG","1702625331","s","200","8990","3879200","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532381,"BCG","1702625331","s","2600","8990","3879200","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532224,"BCG","1702625329","s","1000","8990","3874200","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158532223,"BCG","1702625329","b","400","9000","3874200","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158531765,"BCG","1702625324","b","1000","9000","3872800","2023-12-15T07:28:58.203Z","2023-12-15T07:28:58.203Z"
158530575,"BCG","1702625317","b","200","9000","3871800","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158529975,"BCG","1702625313","s","200","9000","3871600","2023-12-15T07:28:47.206Z","2023-12-15T07:28:47.206Z"
158529974,"BCG","1702625313","s","1100","9000","3871600","2023-12-15T07:28:47.206Z","2023-12-15T07:28:47.206Z"
158529501,"BCG","1702625309","s","900","9000","3870300","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158529500,"BCG","1702625309","s","100","9000","3870300","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158528834,"BCG","1702625303","b","100","9000","3869300","2023-12-15T07:28:37.239Z","2023-12-15T07:28:37.239Z"
158528770,"BCG","1702625302","b","600","9000","3869200","2023-12-15T07:28:37.239Z","2023-12-15T07:28:37.239Z"
158528769,"BCG","1702625302","b","4400","9000","3869200","2023-12-15T07:28:37.239Z","2023-12-15T07:28:37.239Z"
158528185,"BCG","1702625296","s","500","9010","3863700","2023-12-15T07:28:31.282Z","2023-12-15T07:28:31.282Z"
158527985,"BCG","1702625295","b","500","9000","3863700","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527624,"BCG","1702625293","b","1500","9000","3861200","2023-12-15T07:28:27.211Z","2023-12-15T07:28:27.211Z"
158527623,"BCG","1702625293","b","500","9000","3861200","2023-12-15T07:28:27.211Z","2023-12-15T07:28:27.211Z"
158527469,"BCG","1702625291","b","500","9000","3861200","2023-12-15T07:28:26.224Z","2023-12-15T07:28:26.224Z"
158527435,"BCG","1702625291","b","500","9000","3860700","2023-12-15T07:28:25.267Z","2023-12-15T07:28:25.267Z"
158527159,"BCG","1702625289","s","1400","8990","3860200","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527158,"BCG","1702625289","s","100","8990","3860200","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527157,"BCG","1702625289","s","1000","8990","3860200","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527156,"BCG","1702625289","s","2000","8990","3860200","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527155,"BCG","1702625289","s","600","8990","3860200","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
