"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538152,"DGC","1702626293","unknown","1165200","93300","2658600","2023-12-15T07:45:07.200Z","2023-12-15T07:45:07.200Z"
158537174,"DGC","1702625385","s","200","93700","1493400","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537173,"DGC","1702625385","s","400","93700","1493400","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158536777,"DGC","1702625379","b","200","94000","1492800","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536546,"DGC","1702625375","s","100","93700","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536545,"DGC","1702625375","s","100","93700","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536544,"DGC","1702625375","s","200","93700","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536543,"DGC","1702625375","s","400","93700","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536542,"DGC","1702625375","s","100","93700","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536541,"DGC","1702625375","s","100","93700","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536540,"DGC","1702625375","s","100","93700","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536539,"DGC","1702625375","s","1000","93700","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536538,"DGC","1702625375","s","1000","93700","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536537,"DGC","1702625375","s","100","93700","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536536,"DGC","1702625375","s","1000","93700","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536535,"DGC","1702625375","s","100","93700","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536534,"DGC","1702625375","s","500","93700","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536533,"DGC","1702625375","s","500","93700","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536532,"DGC","1702625375","s","100","93700","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536531,"DGC","1702625375","s","1400","93700","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536530,"DGC","1702625375","s","400","93700","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536529,"DGC","1702625375","s","5000","93700","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536528,"DGC","1702625375","s","100","93700","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536527,"DGC","1702625375","s","2000","93800","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536526,"DGC","1702625375","s","100","93800","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536525,"DGC","1702625375","s","300","93800","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536524,"DGC","1702625375","s","600","93800","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536523,"DGC","1702625375","s","400","93800","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536522,"DGC","1702625375","s","300","93800","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536521,"DGC","1702625375","s","100","93800","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536520,"DGC","1702625375","s","200","93800","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536519,"DGC","1702625375","s","200","93800","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536518,"DGC","1702625375","s","100","93800","1492600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536440,"DGC","1702625375","s","100","93800","1476000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536439,"DGC","1702625375","s","100","93800","1476000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536438,"DGC","1702625375","s","500","93800","1476000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536437,"DGC","1702625375","s","100","93800","1476000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536436,"DGC","1702625375","s","100","93800","1476000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536435,"DGC","1702625375","s","100","93800","1476000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536434,"DGC","1702625375","s","1000","93800","1476000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536433,"DGC","1702625375","s","100","93800","1476000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536432,"DGC","1702625375","s","100","93800","1476000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536431,"DGC","1702625375","s","100","93800","1476000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536430,"DGC","1702625375","s","200","93800","1476000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536429,"DGC","1702625375","s","500","93800","1476000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536428,"DGC","1702625375","s","100","93800","1476000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536427,"DGC","1702625375","s","1000","93800","1476000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536426,"DGC","1702625375","s","100","93900","1476000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536425,"DGC","1702625375","s","200","93900","1476000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536424,"DGC","1702625375","s","100","93900","1476000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536423,"DGC","1702625375","s","100","93900","1476000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536422,"DGC","1702625375","s","1000","93900","1476000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536421,"DGC","1702625375","s","100","93900","1476000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536420,"DGC","1702625375","s","100","93900","1476000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
