"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538486,"MST","1702626334","s","40300","5200","680300","2023-12-15T07:45:36.191Z","2023-12-15T07:45:36.191Z"
158526069,"MST","1702625287","s","57200","5200","640000","2023-12-15T07:28:09.255Z","2023-12-15T07:28:09.255Z"
158526023,"MST","1702625286","s","100","5200","582800","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525958,"MST","1702625285","s","1000","5200","582700","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525879,"MST","1702625284","s","5000","5200","581700","2023-12-15T07:28:06.216Z","2023-12-15T07:28:06.216Z"
158525456,"MST","1702625276","s","5000","5200","576700","2023-12-15T07:27:58.188Z","2023-12-15T07:27:58.188Z"
158524389,"MST","1702625262","s","5000","5200","571700","2023-12-15T07:27:44.277Z","2023-12-15T07:27:44.277Z"
158521106,"MST","1702625214","s","100","5200","566700","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
158517505,"MST","1702625165","s","20000","5200","566600","2023-12-15T07:26:07.189Z","2023-12-15T07:26:07.189Z"
158514910,"MST","1702625129","s","500","5200","546600","2023-12-15T07:25:31.189Z","2023-12-15T07:25:31.189Z"
158509416,"MST","1702625013","b","3000","5300","546100","2023-12-15T07:23:35.183Z","2023-12-15T07:23:35.183Z"
158506038,"MST","1702624918","b","300","5300","543100","2023-12-15T07:22:00.201Z","2023-12-15T07:22:00.201Z"
158505918,"MST","1702624914","b","200","5300","542800","2023-12-15T07:21:56.199Z","2023-12-15T07:21:56.199Z"
158505776,"MST","1702624911","b","100","5300","542600","2023-12-15T07:21:53.231Z","2023-12-15T07:21:53.231Z"
158505692,"MST","1702624908","b","200","5300","542500","2023-12-15T07:21:50.204Z","2023-12-15T07:21:50.204Z"
158505532,"MST","1702624904","b","300","5300","542300","2023-12-15T07:21:46.180Z","2023-12-15T07:21:46.180Z"
158505337,"MST","1702624900","b","200","5300","542000","2023-12-15T07:21:42.184Z","2023-12-15T07:21:42.184Z"
158505260,"MST","1702624897","b","600","5300","541800","2023-12-15T07:21:39.194Z","2023-12-15T07:21:39.194Z"
158503495,"MST","1702624848","b","300","5300","541200","2023-12-15T07:20:50.186Z","2023-12-15T07:20:50.186Z"
158503343,"MST","1702624843","b","200","5300","540900","2023-12-15T07:20:45.178Z","2023-12-15T07:20:45.178Z"
158503281,"MST","1702624839","b","100","5300","540700","2023-12-15T07:20:41.189Z","2023-12-15T07:20:41.189Z"
158502843,"MST","1702624836","b","300","5300","540600","2023-12-15T07:20:37.231Z","2023-12-15T07:20:37.231Z"
158502654,"MST","1702624832","b","200","5300","540300","2023-12-15T07:20:33.182Z","2023-12-15T07:20:33.182Z"
158502538,"MST","1702624828","b","500","5300","540100","2023-12-15T07:20:29.226Z","2023-12-15T07:20:29.226Z"
158502144,"MST","1702624813","s","1200","5200","539600","2023-12-15T07:20:15.203Z","2023-12-15T07:20:15.203Z"
158501158,"MST","1702624781","s","1000","5200","538400","2023-12-15T07:19:43.186Z","2023-12-15T07:19:43.186Z"
158500799,"MST","1702624770","s","3000","5200","537400","2023-12-15T07:19:31.196Z","2023-12-15T07:19:31.196Z"
158500333,"MST","1702624757","s","3000","5200","534400","2023-12-15T07:19:19.179Z","2023-12-15T07:19:19.179Z"
158500018,"MST","1702624747","s","5000","5200","531400","2023-12-15T07:19:09.191Z","2023-12-15T07:19:09.191Z"
158496083,"MST","1702624606","s","1800","5200","526400","2023-12-15T07:16:47.180Z","2023-12-15T07:16:47.180Z"
158495859,"MST","1702624598","s","6000","5200","524600","2023-12-15T07:16:40.178Z","2023-12-15T07:16:40.178Z"
158494232,"MST","1702624536","s","2000","5200","518600","2023-12-15T07:15:38.182Z","2023-12-15T07:15:38.182Z"
158493721,"MST","1702624517","s","300","5200","516600","2023-12-15T07:15:19.193Z","2023-12-15T07:15:19.193Z"
158492886,"MST","1702624484","s","1000","5200","516300","2023-12-15T07:14:46.213Z","2023-12-15T07:14:46.213Z"
158492847,"MST","1702624482","s","8000","5200","515300","2023-12-15T07:14:44.189Z","2023-12-15T07:14:44.189Z"
158492610,"MST","1702624475","s","2000","5200","507300","2023-12-15T07:14:37.182Z","2023-12-15T07:14:37.182Z"
158492193,"MST","1702624457","s","5900","5200","505300","2023-12-15T07:14:18.202Z","2023-12-15T07:14:18.202Z"
158492093,"MST","1702624454","b","7000","5300","499400","2023-12-15T07:14:15.181Z","2023-12-15T07:14:15.181Z"
158491967,"MST","1702624449","b","5000","5300","492400","2023-12-15T07:14:10.176Z","2023-12-15T07:14:10.176Z"
158491942,"MST","1702624448","s","3500","5200","487400","2023-12-15T07:14:09.191Z","2023-12-15T07:14:09.191Z"
158491528,"MST","1702624433","s","900","5200","483900","2023-12-15T07:13:55.174Z","2023-12-15T07:13:55.174Z"
158491085,"MST","1702624417","s","10000","5200","483000","2023-12-15T07:13:39.183Z","2023-12-15T07:13:39.183Z"
158490711,"MST","1702624403","s","100","5200","473000","2023-12-15T07:13:24.175Z","2023-12-15T07:13:24.175Z"
158489586,"MST","1702624363","b","300","5300","472900","2023-12-15T07:12:45.175Z","2023-12-15T07:12:45.175Z"
158489125,"MST","1702624346","b","600","5300","472600","2023-12-15T07:12:28.179Z","2023-12-15T07:12:28.179Z"
