"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158537982,"TIS","1702626262","b","100","4300","10000","2023-12-15T07:44:23.185Z","2023-12-15T07:44:23.185Z"
158475105,"TIS","1702623987","s","900","4200","9900","2023-12-15T07:06:28.183Z","2023-12-15T07:06:28.183Z"
158435590,"TIS","1702622801","s","300","4200","9000","2023-12-15T06:46:43.166Z","2023-12-15T06:46:43.166Z"
158422017,"TIS","1702622288","s","400","4200","8700","2023-12-15T06:38:09.144Z","2023-12-15T06:38:09.144Z"
158343896,"TIS","1702620258","b","100","4300","8300","2023-12-15T06:04:19.139Z","2023-12-15T06:04:19.139Z"
158342601,"TIS","1702620224","unknown","100","4200","8200","2023-12-15T06:03:46.131Z","2023-12-15T06:03:46.131Z"
158341085,"TIS","1702620172","unknown","200","4200","8100","2023-12-15T06:02:54.130Z","2023-12-15T06:02:54.130Z"
158340111,"TIS","1702620143","s","100","4100","7900","2023-12-15T06:02:24.133Z","2023-12-15T06:02:24.133Z"
158286429,"TIS","1702612221","b","4200","4200","7800","2023-12-15T03:50:23.021Z","2023-12-15T03:50:23.021Z"
158199076,"TIS","1702607720","b","100","4200","3600","2023-12-15T02:35:21.969Z","2023-12-15T02:35:21.969Z"
158193925,"TIS","1702607525","b","1000","4200","3500","2023-12-15T02:32:06.977Z","2023-12-15T02:32:06.977Z"
158169329,"TIS","1702606777","s","100","4200","2500","2023-12-15T02:19:38.964Z","2023-12-15T02:19:38.964Z"
158164610,"TIS","1702606580","s","500","4200","2400","2023-12-15T02:16:21.952Z","2023-12-15T02:16:21.952Z"
158162219,"TIS","1702606113","unknown","1000","4200","1900","2023-12-15T02:08:34.938Z","2023-12-15T02:08:34.938Z"
158162152,"TIS","1702606082","b","900","4200","900","2023-12-15T02:08:04.934Z","2023-12-15T02:08:04.934Z"
