"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538046,"BVH","1702626288","unknown","337600","39500","533600","2023-12-15T07:45:03.209Z","2023-12-15T07:45:03.209Z"
158537213,"BVH","1702625386","s","100","39850","196000","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537212,"BVH","1702625386","s","1100","39850","196000","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158532121,"BVH","1702625328","s","500","39900","194800","2023-12-15T07:29:03.218Z","2023-12-15T07:29:03.218Z"
158530544,"BVH","1702625317","s","200","39850","194300","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158529592,"BVH","1702625310","s","200","39850","194100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158528788,"BVH","1702625302","s","200","39850","193900","2023-12-15T07:28:37.239Z","2023-12-15T07:28:37.239Z"
158528327,"BVH","1702625297","s","100","39900","193700","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158528326,"BVH","1702625297","s","100","39900","193700","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158528325,"BVH","1702625297","s","100","39900","193700","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158528324,"BVH","1702625297","s","200","39900","193700","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158528323,"BVH","1702625297","s","100","39900","193700","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158528322,"BVH","1702625297","s","100","39900","193700","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158528321,"BVH","1702625297","s","100","39900","193700","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158528320,"BVH","1702625297","s","300","39900","193700","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158528319,"BVH","1702625297","s","200","39900","193700","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
