"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539026,"PAT","1702626997","s","1100","102800","42700","2023-12-15T07:56:38.200Z","2023-12-15T07:56:38.200Z"
158538667,"PAT","1702626516","b","3200","103700","41600","2023-12-15T07:48:38.189Z","2023-12-15T07:48:38.189Z"
158538539,"PAT","1702626367","b","1000","103600","38400","2023-12-15T07:46:09.187Z","2023-12-15T07:46:09.187Z"
158537675,"PAT","1702625755","b","200","102600","37400","2023-12-15T07:35:57.184Z","2023-12-15T07:35:57.184Z"
158537666,"PAT","1702625741","b","3500","102600","37200","2023-12-15T07:35:43.181Z","2023-12-15T07:35:43.181Z"
158537664,"PAT","1702625739","b","600","103600","33700","2023-12-15T07:35:41.180Z","2023-12-15T07:35:41.180Z"
158536569,"PAT","1702625388","s","200","103600","33100","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158502164,"PAT","1702624814","s","100","103500","32900","2023-12-15T07:20:16.180Z","2023-12-15T07:20:16.180Z"
158494269,"PAT","1702624538","unknown","100","103600","32800","2023-12-15T07:15:40.178Z","2023-12-15T07:15:40.178Z"
158491466,"PAT","1702624431","unknown","200","103600","32700","2023-12-15T07:13:53.189Z","2023-12-15T07:13:53.189Z"
158484800,"PAT","1702624226","b","300","103600","32500","2023-12-15T07:10:27.200Z","2023-12-15T07:10:27.200Z"
158484506,"PAT","1702624218","b","100","103600","32200","2023-12-15T07:10:20.180Z","2023-12-15T07:10:20.180Z"
158483102,"PAT","1702624182","b","100","103600","32100","2023-12-15T07:09:43.176Z","2023-12-15T07:09:43.176Z"
158475341,"PAT","1702623993","unknown","100","103700","32000","2023-12-15T07:06:34.182Z","2023-12-15T07:06:34.182Z"
158454056,"PAT","1702623515","b","1700","103800","31900","2023-12-15T06:58:36.165Z","2023-12-15T06:58:36.165Z"
158452699,"PAT","1702623468","unknown","600","103500","30200","2023-12-15T06:57:50.172Z","2023-12-15T06:57:50.172Z"
158451330,"PAT","1702623414","b","200","103500","29600","2023-12-15T06:56:55.164Z","2023-12-15T06:56:55.164Z"
158448390,"PAT","1702623287","b","100","103500","29400","2023-12-15T06:54:49.172Z","2023-12-15T06:54:49.172Z"
158428035,"PAT","1702622506","unknown","200","103600","29300","2023-12-15T06:41:47.153Z","2023-12-15T06:41:47.153Z"
158427059,"PAT","1702622474","b","300","103600","29100","2023-12-15T06:41:16.171Z","2023-12-15T06:41:16.171Z"
158425365,"PAT","1702622416","b","300","103700","28800","2023-12-15T06:40:18.173Z","2023-12-15T06:40:18.173Z"
158423488,"PAT","1702622340","s","300","103600","28500","2023-12-15T06:39:02.147Z","2023-12-15T06:39:02.147Z"
158423263,"PAT","1702622333","unknown","500","103000","28200","2023-12-15T06:38:55.140Z","2023-12-15T06:38:55.140Z"
158417122,"PAT","1702622087","s","300","102700","27700","2023-12-15T06:34:49.142Z","2023-12-15T06:34:49.142Z"
158413573,"PAT","1702621979","s","200","102700","27400","2023-12-15T06:33:01.142Z","2023-12-15T06:33:01.142Z"
158408198,"PAT","1702621817","s","200","102700","27200","2023-12-15T06:30:18.157Z","2023-12-15T06:30:18.157Z"
158401832,"PAT","1702621660","b","100","103000","27000","2023-12-15T06:27:42.156Z","2023-12-15T06:27:42.156Z"
158396006,"PAT","1702621552","s","100","102600","26900","2023-12-15T06:25:54.148Z","2023-12-15T06:25:54.148Z"
158388953,"PAT","1702621432","unknown","500","102700","26800","2023-12-15T06:23:54.137Z","2023-12-15T06:23:54.137Z"
158388817,"PAT","1702621430","s","400","102600","26300","2023-12-15T06:23:52.163Z","2023-12-15T06:23:52.163Z"
158387778,"PAT","1702621412","s","200","102600","25900","2023-12-15T06:23:33.147Z","2023-12-15T06:23:33.147Z"
158376066,"PAT","1702621068","b","100","102700","25700","2023-12-15T06:17:49.135Z","2023-12-15T06:17:49.135Z"
158375153,"PAT","1702621034","b","100","102700","25600","2023-12-15T06:17:15.145Z","2023-12-15T06:17:15.145Z"
158374452,"PAT","1702621010","b","100","102700","25500","2023-12-15T06:16:51.143Z","2023-12-15T06:16:51.143Z"
158371668,"PAT","1702620929","b","100","102800","25400","2023-12-15T06:15:30.153Z","2023-12-15T06:15:30.153Z"
158359828,"PAT","1702620630","b","100","102800","25300","2023-12-15T06:10:31.164Z","2023-12-15T06:10:31.164Z"
158359768,"PAT","1702620627","b","100","102800","25200","2023-12-15T06:10:29.125Z","2023-12-15T06:10:29.125Z"
158356492,"PAT","1702620538","unknown","100","102800","25100","2023-12-15T06:08:59.138Z","2023-12-15T06:08:59.138Z"
158354657,"PAT","1702620502","unknown","100","102900","25000","2023-12-15T06:08:23.141Z","2023-12-15T06:08:23.141Z"
158353781,"PAT","1702620482","b","100","103000","24900","2023-12-15T06:08:03.148Z","2023-12-15T06:08:03.148Z"
158348013,"PAT","1702620358","b","100","103000","24800","2023-12-15T06:05:59.126Z","2023-12-15T06:05:59.126Z"
158346445,"PAT","1702620327","b","100","103000","24700","2023-12-15T06:05:28.142Z","2023-12-15T06:05:28.142Z"
158341887,"PAT","1702620202","b","100","103000","24600","2023-12-15T06:03:24.131Z","2023-12-15T06:03:24.131Z"
158339446,"PAT","1702620108","b","1300","103000","24500","2023-12-15T06:01:50.119Z","2023-12-15T06:01:50.119Z"
158338178,"PAT","1702620070","b","100","103700","23200","2023-12-15T06:01:12.151Z","2023-12-15T06:01:12.151Z"
158336181,"PAT","1702620016","b","100","103700","23100","2023-12-15T06:00:18.139Z","2023-12-15T06:00:18.139Z"
158336012,"PAT","1702620013","b","100","103700","23000","2023-12-15T06:00:16.168Z","2023-12-15T06:00:16.168Z"
158334926,"PAT","1702620006","unknown","100","103500","22900","2023-12-15T06:00:08.532Z","2023-12-15T06:00:08.532Z"
158329970,"PAT","1702614408","b","2200","103700","22800","2023-12-15T04:26:49.057Z","2023-12-15T04:26:49.057Z"
158328719,"PAT","1702614332","s","300","103700","20600","2023-12-15T04:25:33.055Z","2023-12-15T04:25:33.055Z"
158314362,"PAT","1702613757","b","100","103900","20300","2023-12-15T04:15:59.112Z","2023-12-15T04:15:59.112Z"
158307899,"PAT","1702613559","unknown","100","103700","20200","2023-12-15T04:12:41.044Z","2023-12-15T04:12:41.044Z"
158305219,"PAT","1702613430","b","100","103900","20100","2023-12-15T04:10:32.046Z","2023-12-15T04:10:32.046Z"
158297351,"PAT","1702613000","b","100","104000","20000","2023-12-15T04:03:21.028Z","2023-12-15T04:03:21.028Z"
158291420,"PAT","1702612545","b","2000","104000","19900","2023-12-15T03:55:47.022Z","2023-12-15T03:55:47.022Z"
158288475,"PAT","1702612321","b","100","103900","17900","2023-12-15T03:52:03.037Z","2023-12-15T03:52:03.037Z"
158287049,"PAT","1702612246","s","400","103900","17800","2023-12-15T03:50:48.023Z","2023-12-15T03:50:48.023Z"
158285969,"PAT","1702612199","b","500","103900","17400","2023-12-15T03:50:00.021Z","2023-12-15T03:50:00.021Z"
158265283,"PAT","1702611034","s","400","103700","16900","2023-12-15T03:30:36.004Z","2023-12-15T03:30:36.004Z"
158264233,"PAT","1702610999","s","100","103800","16500","2023-12-15T03:30:00.999Z","2023-12-15T03:30:00.999Z"
158259733,"PAT","1702610834","s","600","103800","16400","2023-12-15T03:27:15.998Z","2023-12-15T03:27:15.998Z"
158253314,"PAT","1702610542","b","100","104000","15800","2023-12-15T03:22:24.000Z","2023-12-15T03:22:24.000Z"
