"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538062,"HCD","1702626289","unknown","64600","7900","634000","2023-12-15T07:45:04.206Z","2023-12-15T07:45:04.206Z"
158537304,"HCD","1702625387","b","1000","7900","631000","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537303,"HCD","1702625387","b","2000","7900","631000","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537030,"HCD","1702625383","b","900","7900","629000","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537029,"HCD","1702625383","b","1100","7900","629000","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158535955,"HCD","1702625370","s","900","7900","628100","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535650,"HCD","1702625366","s","1600","7900","626100","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535649,"HCD","1702625366","s","400","7900","626100","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158534613,"HCD","1702625355","s","100","7900","626000","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534612,"HCD","1702625355","s","100","7900","626000","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158533815,"HCD","1702625346","s","100","7900","625800","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533709,"HCD","1702625345","s","2000","7900","623000","2023-12-15T07:29:19.217Z","2023-12-15T07:29:19.217Z"
158533708,"HCD","1702625345","s","800","7900","623000","2023-12-15T07:29:19.217Z","2023-12-15T07:29:19.217Z"
158533662,"HCD","1702625344","b","2000","7900","596500","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533661,"HCD","1702625344","b","500","7900","596500","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533660,"HCD","1702625344","b","500","7900","596500","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533659,"HCD","1702625344","b","1500","7900","596500","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533658,"HCD","1702625344","b","500","7900","596500","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533657,"HCD","1702625344","b","20000","7900","596500","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533656,"HCD","1702625344","b","1500","7900","596500","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158532839,"HCD","1702625334","b","5000","7900","596500","2023-12-15T07:29:09.221Z","2023-12-15T07:29:09.221Z"
