"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538233,"NT2","1702626297","unknown","37200","24100","274100","2023-12-15T07:45:11.231Z","2023-12-15T07:45:11.231Z"
158536216,"NT2","1702625373","s","4600","24100","269500","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158534995,"NT2","1702625359","s","6700","24100","262800","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158534835,"NT2","1702625357","s","1000","24100","261800","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158533789,"NT2","1702625346","s","1500","24100","260300","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533039,"NT2","1702625337","s","500","24100","260300","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158532852,"NT2","1702625334","s","2000","24100","257800","2023-12-15T07:29:09.221Z","2023-12-15T07:29:09.221Z"
158532277,"NT2","1702625330","s","1400","24100","256400","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158530801,"NT2","1702625319","s","20800","24100","230600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530800,"NT2","1702625319","s","100","24100","230600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530799,"NT2","1702625319","s","2000","24100","230600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530798,"NT2","1702625319","s","100","24100","230600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530797,"NT2","1702625319","s","100","24100","230600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530796,"NT2","1702625319","s","100","24100","230600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530795,"NT2","1702625319","s","1000","24100","230600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530794,"NT2","1702625319","s","100","24100","230600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530793,"NT2","1702625319","s","200","24100","230600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530792,"NT2","1702625319","s","1000","24100","230600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530791,"NT2","1702625319","s","100","24100","230600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530790,"NT2","1702625319","s","100","24100","230600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530789,"NT2","1702625319","s","100","24100","230600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158524927,"NT2","1702625256","b","1000","24150","229600","2023-12-15T07:27:51.261Z","2023-12-15T07:27:51.261Z"
158524469,"NT2","1702625252","b","200","24150","229400","2023-12-15T07:27:46.192Z","2023-12-15T07:27:46.192Z"
158523054,"NT2","1702625232","b","200","24150","229200","2023-12-15T07:27:26.217Z","2023-12-15T07:27:26.217Z"
158522639,"NT2","1702625224","b","100","24150","229100","2023-12-15T07:27:19.213Z","2023-12-15T07:27:19.213Z"
158520248,"NT2","1702625190","b","500","24150","228600","2023-12-15T07:26:45.257Z","2023-12-15T07:26:45.257Z"
158520047,"NT2","1702625188","s","400","24150","228200","2023-12-15T07:26:42.271Z","2023-12-15T07:26:42.271Z"
158518147,"NT2","1702625162","s","300","24150","228200","2023-12-15T07:26:16.211Z","2023-12-15T07:26:16.211Z"
158516837,"NT2","1702625144","s","4300","24150","227900","2023-12-15T07:25:59.235Z","2023-12-15T07:25:59.235Z"
158516836,"NT2","1702625144","s","700","24150","227900","2023-12-15T07:25:59.235Z","2023-12-15T07:25:59.235Z"
158515332,"NT2","1702625122","b","300","24150","222900","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158514074,"NT2","1702625106","s","200","24150","222300","2023-12-15T07:25:20.195Z","2023-12-15T07:25:20.195Z"
158514073,"NT2","1702625106","s","100","24150","222300","2023-12-15T07:25:20.195Z","2023-12-15T07:25:20.195Z"
158509608,"NT2","1702625005","s","400","24150","222300","2023-12-15T07:23:40.207Z","2023-12-15T07:23:40.207Z"
