"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158495174,"NXT","1702624572","s","500","11200","13200","2023-12-15T07:16:14.214Z","2023-12-15T07:16:14.214Z"
158458318,"NXT","1702623677","s","1500","11200","12700","2023-12-15T07:01:18.177Z","2023-12-15T07:01:18.177Z"
158457714,"NXT","1702623656","b","2000","11300","11200","2023-12-15T07:00:57.175Z","2023-12-15T07:00:57.175Z"
158452694,"NXT","1702623468","b","500","11200","9200","2023-12-15T06:57:50.172Z","2023-12-15T06:57:50.172Z"
158437166,"NXT","1702622858","b","2000","11200","8700","2023-12-15T06:47:39.158Z","2023-12-15T06:47:39.158Z"
158432266,"NXT","1702622670","b","400","11100","6700","2023-12-15T06:44:31.176Z","2023-12-15T06:44:31.176Z"
158341048,"NXT","1702620170","s","2000","11000","6300","2023-12-15T06:02:51.124Z","2023-12-15T06:02:51.124Z"
158168992,"NXT","1702606760","b","1500","11200","4300","2023-12-15T02:19:22.993Z","2023-12-15T02:19:22.993Z"
158168703,"NXT","1702606747","s","700","11300","2800","2023-12-15T02:19:09.966Z","2023-12-15T02:19:09.966Z"
158162411,"NXT","1702606209","s","100","11300","2100","2023-12-15T02:10:10.936Z","2023-12-15T02:10:10.936Z"
158161217,"NXT","1702605666","b","2000","11500","2000","2023-12-15T02:01:07.928Z","2023-12-15T02:01:07.928Z"
