"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538185,"TNH","1702626295","unknown","16500","20850","440700","2023-12-15T07:45:09.200Z","2023-12-15T07:45:09.200Z"
158537182,"TNH","1702625385","b","500","20500","440700","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537181,"TNH","1702625385","b","500","20500","440700","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537139,"TNH","1702625385","b","400","20500","439700","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158536775,"TNH","1702625379","s","100","20450","433200","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536774,"TNH","1702625379","s","1000","20450","433200","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536769,"TNH","1702625379","s","5000","20450","433200","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536768,"TNH","1702625379","s","1000","20450","433200","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536767,"TNH","1702625379","s","500","20450","433200","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536766,"TNH","1702625379","s","100","20450","433200","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536765,"TNH","1702625379","s","300","20450","433200","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536764,"TNH","1702625379","s","100","20450","433200","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536763,"TNH","1702625379","s","1900","20450","433200","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158534245,"TNH","1702625351","s","3100","20450","429300","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534244,"TNH","1702625351","s","300","20450","429300","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534243,"TNH","1702625351","s","100","20450","429300","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534242,"TNH","1702625351","s","6500","20450","429300","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158533920,"TNH","1702625347","s","100","20500","418200","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533919,"TNH","1702625347","s","200","20500","418200","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533918,"TNH","1702625347","s","200","20500","418200","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533917,"TNH","1702625347","s","600","20500","418200","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533612,"TNH","1702625344","s","400","20500","417700","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533611,"TNH","1702625344","s","100","20500","417700","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158525444,"TNH","1702625263","b","800","20500","416900","2023-12-15T07:27:58.188Z","2023-12-15T07:27:58.188Z"
158524053,"TNH","1702625246","s","100","20500","412700","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158524052,"TNH","1702625246","s","2000","20500","412700","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158524051,"TNH","1702625246","s","100","20500","412700","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158524050,"TNH","1702625246","s","2000","20500","412700","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158523670,"TNH","1702625241","b","900","20600","411700","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
158523669,"TNH","1702625241","b","100","20600","411700","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
