"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539050,"PXL","1702627037","b","700","8700","138800","2023-12-15T07:57:19.201Z","2023-12-15T07:57:19.201Z"
158538630,"PXL","1702626468","b","400","8700","138100","2023-12-15T07:47:50.187Z","2023-12-15T07:47:50.187Z"
158538605,"PXL","1702626446","b","100","8700","137700","2023-12-15T07:47:27.193Z","2023-12-15T07:47:27.193Z"
158538587,"PXL","1702626422","b","100","8700","137600","2023-12-15T07:47:04.187Z","2023-12-15T07:47:04.187Z"
158538000,"PXL","1702626293","b","100","8700","137500","2023-12-15T07:44:55.189Z","2023-12-15T07:44:55.189Z"
158537725,"PXL","1702625835","s","22000","8600","137400","2023-12-15T07:37:17.186Z","2023-12-15T07:37:17.186Z"
158537568,"PXL","1702625616","s","1000","8700","115400","2023-12-15T07:33:38.181Z","2023-12-15T07:33:38.181Z"
158537455,"PXL","1702625495","b","300","8700","114400","2023-12-15T07:31:37.182Z","2023-12-15T07:31:37.182Z"
158537438,"PXL","1702625477","s","300","8700","114100","2023-12-15T07:31:19.182Z","2023-12-15T07:31:19.182Z"
158502512,"PXL","1702624827","unknown","700","8700","113800","2023-12-15T07:20:28.198Z","2023-12-15T07:20:28.198Z"
158501200,"PXL","1702624782","b","500","8700","113100","2023-12-15T07:19:44.187Z","2023-12-15T07:19:44.187Z"
158500031,"PXL","1702624747","b","200","8700","112600","2023-12-15T07:19:09.191Z","2023-12-15T07:19:09.191Z"
158496793,"PXL","1702624631","b","500","8700","112400","2023-12-15T07:17:13.195Z","2023-12-15T07:17:13.195Z"
158491823,"PXL","1702624443","s","7000","8700","111900","2023-12-15T07:14:05.180Z","2023-12-15T07:14:05.180Z"
158439120,"PXL","1702622942","s","20000","8700","104900","2023-12-15T06:49:04.160Z","2023-12-15T06:49:04.160Z"
158428982,"PXL","1702622540","s","100","8700","84900","2023-12-15T06:42:22.164Z","2023-12-15T06:42:22.164Z"
158418622,"PXL","1702622144","b","500","8800","84800","2023-12-15T06:35:46.137Z","2023-12-15T06:35:46.137Z"
158417743,"PXL","1702622108","s","300","8700","84300","2023-12-15T06:35:09.159Z","2023-12-15T06:35:09.159Z"
158417547,"PXL","1702622100","s","100","8700","84000","2023-12-15T06:35:02.167Z","2023-12-15T06:35:02.167Z"
158417405,"PXL","1702622095","s","600","8700","83900","2023-12-15T06:34:57.151Z","2023-12-15T06:34:57.151Z"
158412362,"PXL","1702621940","s","4100","8700","83300","2023-12-15T06:32:22.144Z","2023-12-15T06:32:22.144Z"
158401668,"PXL","1702621657","s","4800","8700","79200","2023-12-15T06:27:39.164Z","2023-12-15T06:27:39.164Z"
158399082,"PXL","1702621601","b","200","8700","74400","2023-12-15T06:26:42.187Z","2023-12-15T06:26:42.187Z"
158396749,"PXL","1702621563","b","1600","8700","74200","2023-12-15T06:26:05.143Z","2023-12-15T06:26:05.143Z"
158395581,"PXL","1702621546","b","1600","8700","72600","2023-12-15T06:25:48.164Z","2023-12-15T06:25:48.164Z"
158391281,"PXL","1702621473","b","100","8700","71000","2023-12-15T06:24:35.164Z","2023-12-15T06:24:35.164Z"
158387821,"PXL","1702621413","b","100","8700","70900","2023-12-15T06:23:34.143Z","2023-12-15T06:23:34.143Z"
158385788,"PXL","1702621378","b","100","8700","70800","2023-12-15T06:22:59.147Z","2023-12-15T06:22:59.147Z"
158382869,"PXL","1702621302","b","100","8700","70700","2023-12-15T06:21:44.141Z","2023-12-15T06:21:44.141Z"
158382560,"PXL","1702621292","b","200","8700","70600","2023-12-15T06:21:34.151Z","2023-12-15T06:21:34.151Z"
158379456,"PXL","1702621192","b","8000","8700","70400","2023-12-15T06:19:54.146Z","2023-12-15T06:19:54.146Z"
158379073,"PXL","1702621177","b","4000","8700","62400","2023-12-15T06:19:39.131Z","2023-12-15T06:19:39.131Z"
158349944,"PXL","1702620401","s","5000","8600","58400","2023-12-15T06:06:42.129Z","2023-12-15T06:06:42.129Z"
158344910,"PXL","1702620285","b","100","8700","53400","2023-12-15T06:04:46.126Z","2023-12-15T06:04:46.126Z"
158344089,"PXL","1702620264","b","1000","8700","53300","2023-12-15T06:04:26.124Z","2023-12-15T06:04:26.124Z"
158343036,"PXL","1702620233","b","100","8700","52300","2023-12-15T06:03:54.152Z","2023-12-15T06:03:54.152Z"
158337924,"PXL","1702620064","b","100","8700","52200","2023-12-15T06:01:05.140Z","2023-12-15T06:01:05.140Z"
158333451,"PXL","1702614591","b","100","8700","52100","2023-12-15T04:29:53.052Z","2023-12-15T04:29:53.052Z"
158333217,"PXL","1702614574","b","100","8700","52000","2023-12-15T04:29:36.051Z","2023-12-15T04:29:36.051Z"
158332970,"PXL","1702614558","b","100","8700","51900","2023-12-15T04:29:19.054Z","2023-12-15T04:29:19.054Z"
158332100,"PXL","1702614515","b","100","8700","51800","2023-12-15T04:28:37.061Z","2023-12-15T04:28:37.061Z"
158331493,"PXL","1702614484","b","100","8700","51700","2023-12-15T04:28:06.066Z","2023-12-15T04:28:06.066Z"
158331153,"PXL","1702614470","b","100","8700","51600","2023-12-15T04:27:51.055Z","2023-12-15T04:27:51.055Z"
158330739,"PXL","1702614451","b","100","8700","51500","2023-12-15T04:27:32.080Z","2023-12-15T04:27:32.080Z"
158329362,"PXL","1702614372","b","1000","8700","51400","2023-12-15T04:26:13.049Z","2023-12-15T04:26:13.049Z"
158328982,"PXL","1702614348","s","100","8600","50400","2023-12-15T04:25:49.072Z","2023-12-15T04:25:49.072Z"
158328690,"PXL","1702614330","s","1000","8600","50300","2023-12-15T04:25:32.053Z","2023-12-15T04:25:32.053Z"
