"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539180,"QTP","1702627154","b","100","14300","165800","2023-12-15T07:59:16.205Z","2023-12-15T07:59:16.205Z"
158539147,"QTP","1702627133","s","15000","14100","165700","2023-12-15T07:58:55.202Z","2023-12-15T07:58:55.202Z"
158538531,"QTP","1702626357","b","200","14200","150700","2023-12-15T07:45:59.187Z","2023-12-15T07:45:59.187Z"
158537990,"QTP","1702626277","s","400","14100","150500","2023-12-15T07:44:38.188Z","2023-12-15T07:44:38.188Z"
158537962,"QTP","1702626228","b","1000","14200","150100","2023-12-15T07:43:49.188Z","2023-12-15T07:43:49.188Z"
158537921,"QTP","1702626145","b","2200","14200","149100","2023-12-15T07:42:26.185Z","2023-12-15T07:42:26.185Z"
158537896,"QTP","1702626110","b","1400","14200","146900","2023-12-15T07:41:51.188Z","2023-12-15T07:41:51.188Z"
158537653,"QTP","1702625727","s","5000","14200","145500","2023-12-15T07:35:28.179Z","2023-12-15T07:35:28.179Z"
158537636,"QTP","1702625711","s","700","14200","140500","2023-12-15T07:35:12.187Z","2023-12-15T07:35:12.187Z"
158537580,"QTP","1702625629","b","300","14200","139800","2023-12-15T07:33:51.180Z","2023-12-15T07:33:51.180Z"
158537526,"QTP","1702625578","s","400","14200","139500","2023-12-15T07:32:59.178Z","2023-12-15T07:32:59.178Z"
158537468,"QTP","1702625510","s","5000","14200","139100","2023-12-15T07:31:51.181Z","2023-12-15T07:31:51.181Z"
158527869,"QTP","1702625307","b","100","14300","134100","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158499339,"QTP","1702624723","unknown","300","14200","134000","2023-12-15T07:18:44.180Z","2023-12-15T07:18:44.180Z"
158498572,"QTP","1702624698","s","1000","14200","133700","2023-12-15T07:18:20.207Z","2023-12-15T07:18:20.207Z"
158497317,"QTP","1702624653","b","100","14300","132700","2023-12-15T07:17:34.181Z","2023-12-15T07:17:34.181Z"
158496534,"QTP","1702624624","unknown","600","14200","132600","2023-12-15T07:17:06.184Z","2023-12-15T07:17:06.184Z"
158488132,"QTP","1702624314","unknown","100","14200","132000","2023-12-15T07:11:56.182Z","2023-12-15T07:11:56.182Z"
158484477,"QTP","1702624217","b","3000","14200","131900","2023-12-15T07:10:19.235Z","2023-12-15T07:10:19.235Z"
158479232,"QTP","1702624088","s","3200","14200","128900","2023-12-15T07:08:09.208Z","2023-12-15T07:08:09.208Z"
158472726,"QTP","1702623934","s","500","14200","125700","2023-12-15T07:05:35.181Z","2023-12-15T07:05:35.181Z"
158445189,"QTP","1702623165","s","1000","14200","125200","2023-12-15T06:52:46.165Z","2023-12-15T06:52:46.165Z"
158438406,"QTP","1702622911","s","1000","14200","124200","2023-12-15T06:48:33.159Z","2023-12-15T06:48:33.159Z"
158435041,"QTP","1702622781","s","2000","14200","123200","2023-12-15T06:46:23.166Z","2023-12-15T06:46:23.166Z"
158430970,"QTP","1702622614","b","100","14300","121200","2023-12-15T06:43:35.165Z","2023-12-15T06:43:35.165Z"
158428253,"QTP","1702622514","s","500","14200","121100","2023-12-15T06:41:55.145Z","2023-12-15T06:41:55.145Z"
158425465,"QTP","1702622418","s","500","14200","120600","2023-12-15T06:40:19.155Z","2023-12-15T06:40:19.155Z"
158413916,"QTP","1702621990","s","100","14200","120100","2023-12-15T06:33:11.144Z","2023-12-15T06:33:11.144Z"
158407856,"QTP","1702621811","s","1400","14200","120000","2023-12-15T06:30:12.143Z","2023-12-15T06:30:12.143Z"
158401938,"QTP","1702621662","s","400","14200","118600","2023-12-15T06:27:44.226Z","2023-12-15T06:27:44.226Z"
158400552,"QTP","1702621634","s","2800","14200","118200","2023-12-15T06:27:16.158Z","2023-12-15T06:27:16.158Z"
158389329,"QTP","1702621436","s","6000","14200","115400","2023-12-15T06:23:58.153Z","2023-12-15T06:23:58.153Z"
158378569,"QTP","1702621161","s","100","14200","109400","2023-12-15T06:19:22.127Z","2023-12-15T06:19:22.127Z"
158366330,"QTP","1702620795","s","1000","14200","109300","2023-12-15T06:13:17.143Z","2023-12-15T06:13:17.143Z"
158358569,"QTP","1702620591","s","1700","14200","108300","2023-12-15T06:09:53.138Z","2023-12-15T06:09:53.138Z"
