"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538482,"VCS","1702626334","s","400","54500","21700","2023-12-15T07:45:35.191Z","2023-12-15T07:45:35.191Z"
158530636,"VCS","1702625330","b","100","54500","21300","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158524094,"VCS","1702625259","b","100","54300","21200","2023-12-15T07:27:41.287Z","2023-12-15T07:27:41.287Z"
158511335,"VCS","1702625053","unknown","3800","54400","21100","2023-12-15T07:24:15.191Z","2023-12-15T07:24:15.191Z"
158510792,"VCS","1702625038","b","100","54500","17300","2023-12-15T07:24:00.196Z","2023-12-15T07:24:00.196Z"
158505346,"VCS","1702624900","b","400","54500","17200","2023-12-15T07:21:42.184Z","2023-12-15T07:21:42.184Z"
158476776,"VCS","1702624027","s","300","54500","16800","2023-12-15T07:07:09.192Z","2023-12-15T07:07:09.192Z"
158452880,"VCS","1702623475","b","1100","54600","16500","2023-12-15T06:57:57.164Z","2023-12-15T06:57:57.164Z"
158451189,"VCS","1702623408","b","100","54500","15400","2023-12-15T06:56:49.191Z","2023-12-15T06:56:49.191Z"
158442135,"VCS","1702623061","s","300","54400","15300","2023-12-15T06:51:02.162Z","2023-12-15T06:51:02.162Z"
158440590,"VCS","1702622999","s","100","54400","15000","2023-12-15T06:50:00.170Z","2023-12-15T06:50:00.170Z"
158439695,"VCS","1702622967","s","100","54500","14900","2023-12-15T06:49:29.172Z","2023-12-15T06:49:29.172Z"
158422238,"VCS","1702622298","s","1000","54400","14800","2023-12-15T06:38:19.163Z","2023-12-15T06:38:19.163Z"
158419331,"VCS","1702622171","b","100","54600","13800","2023-12-15T06:36:12.138Z","2023-12-15T06:36:12.138Z"
158398581,"VCS","1702621593","s","100","54100","13700","2023-12-15T06:26:34.195Z","2023-12-15T06:26:34.195Z"
158397334,"VCS","1702621573","b","100","54600","13600","2023-12-15T06:26:14.152Z","2023-12-15T06:26:14.152Z"
158394897,"VCS","1702621537","b","100","54600","13500","2023-12-15T06:25:39.153Z","2023-12-15T06:25:39.153Z"
158349095,"VCS","1702620384","unknown","100","54100","13400","2023-12-15T06:06:25.168Z","2023-12-15T06:06:25.168Z"
158348308,"VCS","1702620366","b","100","54100","13300","2023-12-15T06:06:08.140Z","2023-12-15T06:06:08.140Z"
158344049,"VCS","1702620262","s","300","54100","13200","2023-12-15T06:04:24.119Z","2023-12-15T06:04:24.119Z"
158341330,"VCS","1702620182","s","400","54100","12900","2023-12-15T06:03:03.155Z","2023-12-15T06:03:03.155Z"
158339396,"VCS","1702620106","s","500","54000","12500","2023-12-15T06:01:47.121Z","2023-12-15T06:01:47.121Z"
158336371,"VCS","1702620019","s","300","54000","12000","2023-12-15T06:00:20.161Z","2023-12-15T06:00:20.161Z"
158336073,"VCS","1702620015","s","200","54000","11700","2023-12-15T06:00:16.168Z","2023-12-15T06:00:16.168Z"
158324595,"VCS","1702614111","unknown","100","54000","11500","2023-12-15T04:21:53.051Z","2023-12-15T04:21:53.051Z"
158322587,"VCS","1702614020","b","100","54000","11400","2023-12-15T04:20:22.055Z","2023-12-15T04:20:22.055Z"
158322541,"VCS","1702614017","b","100","54000","11300","2023-12-15T04:20:19.048Z","2023-12-15T04:20:19.048Z"
158321460,"VCS","1702613980","b","100","54000","11200","2023-12-15T04:19:42.052Z","2023-12-15T04:19:42.052Z"
158320688,"VCS","1702613949","b","100","54000","11100","2023-12-15T04:19:11.047Z","2023-12-15T04:19:11.047Z"
158320390,"VCS","1702613936","b","200","54000","11000","2023-12-15T04:18:57.049Z","2023-12-15T04:18:57.049Z"
158320377,"VCS","1702613935","b","4300","54000","10800","2023-12-15T04:18:56.050Z","2023-12-15T04:18:56.050Z"
158315836,"VCS","1702613796","s","500","54400","6500","2023-12-15T04:16:37.050Z","2023-12-15T04:16:37.050Z"
158311658,"VCS","1702613679","s","1400","54400","6000","2023-12-15T04:14:40.090Z","2023-12-15T04:14:40.090Z"
158294570,"VCS","1702612790","s","900","54400","4600","2023-12-15T03:59:52.024Z","2023-12-15T03:59:52.024Z"
158292192,"VCS","1702612603","b","100","54500","3700","2023-12-15T03:56:45.018Z","2023-12-15T03:56:45.018Z"
158291107,"VCS","1702612522","unknown","200","54500","3600","2023-12-15T03:55:24.024Z","2023-12-15T03:55:24.024Z"
158265892,"VCS","1702611064","s","1000","54500","3400","2023-12-15T03:31:05.002Z","2023-12-15T03:31:05.002Z"
158233880,"VCS","1702609407","s","1000","54400","2400","2023-12-15T03:03:28.981Z","2023-12-15T03:03:28.981Z"
158225976,"VCS","1702608930","s","300","54400","1400","2023-12-15T02:55:31.986Z","2023-12-15T02:55:31.986Z"
158225172,"VCS","1702608893","b","700","54500","1100","2023-12-15T02:54:54.002Z","2023-12-15T02:54:54.002Z"
158224872,"VCS","1702608885","unknown","100","55000","400","2023-12-15T02:54:45.986Z","2023-12-15T02:54:45.986Z"
158217894,"VCS","1702608538","s","300","54500","300","2023-12-15T02:48:59.979Z","2023-12-15T02:48:59.979Z"
