"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158515318,"IVS","1702625135","b","200","10200","37500","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158507250,"IVS","1702624954","s","2000","10200","37300","2023-12-15T07:22:36.226Z","2023-12-15T07:22:36.226Z"
158492865,"IVS","1702624483","s","300","10200","35300","2023-12-15T07:14:45.179Z","2023-12-15T07:14:45.179Z"
158486236,"IVS","1702624263","s","700","10200","35000","2023-12-15T07:11:05.239Z","2023-12-15T07:11:05.239Z"
158486134,"IVS","1702624259","s","500","10200","34300","2023-12-15T07:11:01.183Z","2023-12-15T07:11:01.183Z"
158474464,"IVS","1702623973","b","2700","10200","33800","2023-12-15T07:06:14.177Z","2023-12-15T07:06:14.177Z"
158473358,"IVS","1702623947","b","2000","10200","31100","2023-12-15T07:05:49.194Z","2023-12-15T07:05:49.194Z"
158471149,"IVS","1702623899","b","1000","10200","29100","2023-12-15T07:05:00.207Z","2023-12-15T07:05:00.207Z"
158465790,"IVS","1702623805","b","200","10200","28100","2023-12-15T07:03:26.200Z","2023-12-15T07:03:26.200Z"
158438899,"IVS","1702622931","s","500","10100","27900","2023-12-15T06:48:52.153Z","2023-12-15T06:48:52.153Z"
158428705,"IVS","1702622530","s","400","10100","27400","2023-12-15T06:42:12.161Z","2023-12-15T06:42:12.161Z"
158421700,"IVS","1702622272","b","500","10200","27000","2023-12-15T06:37:54.170Z","2023-12-15T06:37:54.170Z"
158417878,"IVS","1702622114","b","200","10200","26500","2023-12-15T06:35:15.142Z","2023-12-15T06:35:15.142Z"
158415056,"IVS","1702622024","b","3700","10200","26300","2023-12-15T06:33:46.141Z","2023-12-15T06:33:46.141Z"
158407581,"IVS","1702621802","b","2000","10200","22600","2023-12-15T06:30:03.137Z","2023-12-15T06:30:03.137Z"
158405570,"IVS","1702621752","b","3000","10200","20600","2023-12-15T06:29:14.146Z","2023-12-15T06:29:14.146Z"
158397430,"IVS","1702621575","s","700","10100","17600","2023-12-15T06:26:16.164Z","2023-12-15T06:26:16.164Z"
158391571,"IVS","1702621479","b","100","10100","16900","2023-12-15T06:24:40.159Z","2023-12-15T06:24:40.159Z"
158376256,"IVS","1702621077","b","100","10100","16800","2023-12-15T06:17:58.128Z","2023-12-15T06:17:58.128Z"
158372791,"IVS","1702620960","s","1500","10000","16700","2023-12-15T06:16:01.129Z","2023-12-15T06:16:01.129Z"
158371111,"IVS","1702620908","b","2000","10100","15200","2023-12-15T06:15:09.145Z","2023-12-15T06:15:09.145Z"
158322191,"IVS","1702614001","unknown","400","10100","13200","2023-12-15T04:20:03.047Z","2023-12-15T04:20:03.047Z"
158320897,"IVS","1702613956","s","1500","10100","12800","2023-12-15T04:19:18.071Z","2023-12-15T04:19:18.071Z"
158319257,"IVS","1702613902","s","400","10100","11300","2023-12-15T04:18:24.059Z","2023-12-15T04:18:24.059Z"
158281174,"IVS","1702611956","b","200","10100","10900","2023-12-15T03:45:58.012Z","2023-12-15T03:45:58.012Z"
158264007,"IVS","1702610990","s","2500","10100","10700","2023-12-15T03:29:52.000Z","2023-12-15T03:29:52.000Z"
158260641,"IVS","1702610866","s","3000","10100","8200","2023-12-15T03:27:48.000Z","2023-12-15T03:27:48.000Z"
158221651,"IVS","1702608727","b","1000","10200","5200","2023-12-15T02:52:08.991Z","2023-12-15T02:52:08.991Z"
158220241,"IVS","1702608642","s","900","10100","4200","2023-12-15T02:50:43.981Z","2023-12-15T02:50:43.981Z"
158208631,"IVS","1702608120","b","300","10100","3300","2023-12-15T02:42:02.971Z","2023-12-15T02:42:02.971Z"
158207986,"IVS","1702608085","b","500","10100","3000","2023-12-15T02:41:26.971Z","2023-12-15T02:41:26.971Z"
158197823,"IVS","1702607669","unknown","400","10100","2500","2023-12-15T02:34:31.017Z","2023-12-15T02:34:31.017Z"
158192729,"IVS","1702607489","b","100","10100","2100","2023-12-15T02:31:30.956Z","2023-12-15T02:31:30.956Z"
158185729,"IVS","1702607309","b","500","10100","2000","2023-12-15T02:28:30.984Z","2023-12-15T02:28:30.984Z"
158183979,"IVS","1702607254","b","1000","10100","1500","2023-12-15T02:27:34.952Z","2023-12-15T02:27:34.952Z"
158180618,"IVS","1702607153","s","500","10100","500","2023-12-15T02:25:53.957Z","2023-12-15T02:25:53.957Z"
