"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158336224,"CMS","1702620016","b","2200","19600","281000","2023-12-15T06:00:19.136Z","2023-12-15T06:00:19.136Z"
158327956,"CMS","1702614296","b","2000","19600","278800","2023-12-15T04:24:57.062Z","2023-12-15T04:24:57.062Z"
158326839,"CMS","1702614232","b","500","19600","276800","2023-12-15T04:23:54.051Z","2023-12-15T04:23:54.051Z"
158326610,"CMS","1702614219","b","500","19600","276300","2023-12-15T04:23:40.053Z","2023-12-15T04:23:40.053Z"
158310904,"CMS","1702613666","b","500","19600","275800","2023-12-15T04:14:27.093Z","2023-12-15T04:14:27.093Z"
158300215,"CMS","1702613172","b","5600","19600","275300","2023-12-15T04:06:14.045Z","2023-12-15T04:06:14.045Z"
158292633,"CMS","1702612635","b","100","19600","269700","2023-12-15T03:57:17.026Z","2023-12-15T03:57:17.026Z"
158286884,"CMS","1702612240","b","100","19600","269600","2023-12-15T03:50:42.018Z","2023-12-15T03:50:42.018Z"
158276819,"CMS","1702611702","b","1000","19600","269500","2023-12-15T03:41:44.012Z","2023-12-15T03:41:44.012Z"
158270953,"CMS","1702611316","b","100","19600","268500","2023-12-15T03:35:18.020Z","2023-12-15T03:35:18.020Z"
158267478,"CMS","1702611119","b","200","19600","268400","2023-12-15T03:32:00.014Z","2023-12-15T03:32:00.014Z"
158264191,"CMS","1702610997","b","2000","19600","268200","2023-12-15T03:29:58.014Z","2023-12-15T03:29:58.014Z"
158260393,"CMS","1702610859","b","1000","19600","266200","2023-12-15T03:27:40.010Z","2023-12-15T03:27:40.010Z"
158258239,"CMS","1702610765","b","100","19600","265200","2023-12-15T03:26:07.019Z","2023-12-15T03:26:07.019Z"
158258001,"CMS","1702610753","b","2000","19600","265100","2023-12-15T03:25:55.006Z","2023-12-15T03:25:55.006Z"
158257128,"CMS","1702610712","b","300","19600","263100","2023-12-15T03:25:13.007Z","2023-12-15T03:25:13.007Z"
158247815,"CMS","1702610242","b","3000","19600","262800","2023-12-15T03:17:23.999Z","2023-12-15T03:17:23.999Z"
158236274,"CMS","1702609557","b","2000","19600","259800","2023-12-15T03:05:59.998Z","2023-12-15T03:05:59.998Z"
158235729,"CMS","1702609523","b","100","19600","257800","2023-12-15T03:05:24.988Z","2023-12-15T03:05:24.988Z"
158227325,"CMS","1702609008","b","200","19600","257700","2023-12-15T02:56:49.987Z","2023-12-15T02:56:49.987Z"
158226483,"CMS","1702608965","b","2000","19600","257500","2023-12-15T02:56:06.975Z","2023-12-15T02:56:06.975Z"
158222345,"CMS","1702608760","b","300","19600","255500","2023-12-15T02:52:41.975Z","2023-12-15T02:52:41.975Z"
158212038,"CMS","1702608290","b","1000","19600","255200","2023-12-15T02:44:51.977Z","2023-12-15T02:44:51.977Z"
158208126,"CMS","1702608093","b","1000","19600","254200","2023-12-15T02:41:34.970Z","2023-12-15T02:41:34.970Z"
158207347,"CMS","1702608056","b","4000","19600","253200","2023-12-15T02:40:57.991Z","2023-12-15T02:40:57.991Z"
158207094,"CMS","1702608044","b","300","19600","249200","2023-12-15T02:40:44.979Z","2023-12-15T02:40:44.979Z"
158205030,"CMS","1702607957","b","200","19600","248900","2023-12-15T02:39:18.967Z","2023-12-15T02:39:18.967Z"
158201421,"CMS","1702607807","b","500","19600","248700","2023-12-15T02:36:48.969Z","2023-12-15T02:36:48.969Z"
158201193,"CMS","1702607796","b","1700","19600","248200","2023-12-15T02:36:37.980Z","2023-12-15T02:36:37.980Z"
158201056,"CMS","1702607790","b","5100","19600","246500","2023-12-15T02:36:31.966Z","2023-12-15T02:36:31.966Z"
158200997,"CMS","1702607788","b","15000","19600","241400","2023-12-15T02:36:29.990Z","2023-12-15T02:36:29.990Z"
158200722,"CMS","1702607778","b","900","19600","226400","2023-12-15T02:36:18.982Z","2023-12-15T02:36:18.982Z"
158200656,"CMS","1702607776","b","4000","19600","225500","2023-12-15T02:36:16.971Z","2023-12-15T02:36:16.971Z"
158200631,"CMS","1702607775","b","1000","19600","221500","2023-12-15T02:36:15.968Z","2023-12-15T02:36:15.968Z"
158200546,"CMS","1702607771","b","5000","19600","220500","2023-12-15T02:36:12.964Z","2023-12-15T02:36:12.964Z"
158200442,"CMS","1702607767","b","2000","19600","215500","2023-12-15T02:36:08.967Z","2023-12-15T02:36:08.967Z"
158200342,"CMS","1702607766","b","500","19600","213500","2023-12-15T02:36:08.058Z","2023-12-15T02:36:08.058Z"
158200154,"CMS","1702607760","b","2800","19600","213000","2023-12-15T02:36:01.969Z","2023-12-15T02:36:01.969Z"
158199131,"CMS","1702607722","s","2100","19500","210200","2023-12-15T02:35:22.977Z","2023-12-15T02:35:22.977Z"
158199017,"CMS","1702607719","b","100","19500","208100","2023-12-15T02:35:19.967Z","2023-12-15T02:35:19.967Z"
158198755,"CMS","1702607710","b","3000","19500","208000","2023-12-15T02:35:11.964Z","2023-12-15T02:35:11.964Z"
158198689,"CMS","1702607707","b","200","19500","205000","2023-12-15T02:35:08.982Z","2023-12-15T02:35:08.982Z"
158198673,"CMS","1702607706","b","200","19500","204800","2023-12-15T02:35:07.966Z","2023-12-15T02:35:07.966Z"
158198539,"CMS","1702607700","b","3000","19500","204600","2023-12-15T02:35:01.963Z","2023-12-15T02:35:01.963Z"
158198453,"CMS","1702607696","b","4100","19500","201600","2023-12-15T02:34:57.968Z","2023-12-15T02:34:57.968Z"
158198252,"CMS","1702607689","b","1000","19500","197500","2023-12-15T02:34:50.959Z","2023-12-15T02:34:50.959Z"
158197574,"CMS","1702607659","b","300","19500","196500","2023-12-15T02:34:19.967Z","2023-12-15T02:34:19.967Z"
158196787,"CMS","1702607626","b","1500","19500","196200","2023-12-15T02:33:47.961Z","2023-12-15T02:33:47.961Z"
158196086,"CMS","1702607601","b","1000","19500","194700","2023-12-15T02:33:21.963Z","2023-12-15T02:33:21.963Z"
158194397,"CMS","1702607542","b","300","19500","193700","2023-12-15T02:32:22.973Z","2023-12-15T02:32:22.973Z"
158193547,"CMS","1702607515","b","5000","19500","193400","2023-12-15T02:31:56.966Z","2023-12-15T02:31:56.966Z"
158192696,"CMS","1702607488","b","1000","19500","188400","2023-12-15T02:31:29.961Z","2023-12-15T02:31:29.961Z"
158190595,"CMS","1702607429","s","2000","19500","187400","2023-12-15T02:30:32.048Z","2023-12-15T02:30:32.048Z"
158190537,"CMS","1702607428","s","5300","19500","185400","2023-12-15T02:30:29.974Z","2023-12-15T02:30:29.974Z"
158190240,"CMS","1702607422","s","100","19500","180100","2023-12-15T02:30:24.011Z","2023-12-15T02:30:24.011Z"
158189600,"CMS","1702607410","s","300","19500","180000","2023-12-15T02:30:10.966Z","2023-12-15T02:30:10.966Z"
158188527,"CMS","1702607382","s","100","19500","179700","2023-12-15T02:29:43.970Z","2023-12-15T02:29:43.970Z"
158188413,"CMS","1702607379","s","1700","19500","179600","2023-12-15T02:29:40.978Z","2023-12-15T02:29:40.978Z"
158188103,"CMS","1702607373","b","900","19600","177900","2023-12-15T02:29:33.969Z","2023-12-15T02:29:33.969Z"
158186806,"CMS","1702607346","s","300","19500","177000","2023-12-15T02:29:07.977Z","2023-12-15T02:29:07.977Z"
158186671,"CMS","1702607342","s","5000","19500","176700","2023-12-15T02:29:04.957Z","2023-12-15T02:29:04.957Z"
158186594,"CMS","1702607339","s","900","19500","171700","2023-12-15T02:29:01.965Z","2023-12-15T02:29:01.965Z"
158186273,"CMS","1702607328","s","500","19500","170800","2023-12-15T02:28:49.960Z","2023-12-15T02:28:49.960Z"
158185946,"CMS","1702607318","s","2500","19500","170300","2023-12-15T02:28:39.955Z","2023-12-15T02:28:39.955Z"
158185931,"CMS","1702607317","s","5000","19500","167800","2023-12-15T02:28:38.981Z","2023-12-15T02:28:38.981Z"
158185000,"CMS","1702607288","b","1500","19600","162800","2023-12-15T02:28:09.981Z","2023-12-15T02:28:09.981Z"
158184989,"CMS","1702607287","s","5000","19500","161300","2023-12-15T02:28:08.970Z","2023-12-15T02:28:08.970Z"
158184804,"CMS","1702607281","s","2000","19500","156300","2023-12-15T02:28:02.969Z","2023-12-15T02:28:02.969Z"
158184750,"CMS","1702607279","b","5000","19600","154300","2023-12-15T02:28:01.980Z","2023-12-15T02:28:01.980Z"
158184047,"CMS","1702607256","b","100","19600","149300","2023-12-15T02:27:37.954Z","2023-12-15T02:27:37.954Z"
158183897,"CMS","1702607251","b","400","19600","149200","2023-12-15T02:27:32.974Z","2023-12-15T02:27:32.974Z"
158182415,"CMS","1702607208","b","5100","19600","148800","2023-12-15T02:26:49.966Z","2023-12-15T02:26:49.966Z"
158182346,"CMS","1702607205","b","1800","19600","143700","2023-12-15T02:26:46.968Z","2023-12-15T02:26:46.968Z"
158182077,"CMS","1702607196","b","11000","19600","141900","2023-12-15T02:26:37.960Z","2023-12-15T02:26:37.960Z"
158182046,"CMS","1702607196","b","1000","19600","130900","2023-12-15T02:26:36.991Z","2023-12-15T02:26:36.991Z"
158181932,"CMS","1702607191","b","5000","19600","129900","2023-12-15T02:26:33.963Z","2023-12-15T02:26:33.963Z"
158181685,"CMS","1702607183","b","1000","19600","124900","2023-12-15T02:26:25.968Z","2023-12-15T02:26:25.968Z"
158181025,"CMS","1702607166","s","300","19500","123900","2023-12-15T02:26:07.957Z","2023-12-15T02:26:07.957Z"
158180571,"CMS","1702607151","b","11100","19600","123600","2023-12-15T02:25:52.961Z","2023-12-15T02:25:52.961Z"
158180505,"CMS","1702607147","b","1800","19600","112500","2023-12-15T02:25:48.966Z","2023-12-15T02:25:48.966Z"
158180366,"CMS","1702607141","b","100","19600","110700","2023-12-15T02:25:43.017Z","2023-12-15T02:25:43.017Z"
158180063,"CMS","1702607133","b","800","19600","110600","2023-12-15T02:25:35.978Z","2023-12-15T02:25:35.978Z"
158180022,"CMS","1702607131","b","2300","19600","109800","2023-12-15T02:25:32.966Z","2023-12-15T02:25:32.966Z"
