"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538079,"GAS","1702626289","unknown","38000","76000","768600","2023-12-15T07:45:04.206Z","2023-12-15T07:45:04.206Z"
158535812,"GAS","1702625368","s","500","76100","763100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535811,"GAS","1702625368","s","100","76100","763100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535810,"GAS","1702625368","s","500","76100","763100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535809,"GAS","1702625368","s","100","76100","763100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535808,"GAS","1702625368","s","300","76100","763100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535807,"GAS","1702625368","s","100","76100","763100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535806,"GAS","1702625368","s","100","76100","763100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535805,"GAS","1702625368","s","500","76100","763100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535804,"GAS","1702625368","s","300","76100","763100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535803,"GAS","1702625368","s","200","76100","763100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535802,"GAS","1702625368","s","200","76100","763100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535801,"GAS","1702625368","s","100","76100","763100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535800,"GAS","1702625368","s","100","76100","763100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535799,"GAS","1702625368","s","100","76100","763100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535798,"GAS","1702625368","s","100","76100","763100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535797,"GAS","1702625368","s","1000","76100","763100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535796,"GAS","1702625368","s","100","76100","763100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535795,"GAS","1702625368","s","500","76100","763100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535794,"GAS","1702625368","s","600","76100","763100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535568,"GAS","1702625365","s","100","76100","763000","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158532754,"GAS","1702625333","b","600","76200","762000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532753,"GAS","1702625333","b","400","76200","762000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158531771,"GAS","1702625324","s","1000","76100","761000","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158530311,"GAS","1702625316","s","400","76100","760600","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158529535,"GAS","1702625309","s","400","76100","760200","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158528997,"GAS","1702625304","s","100","76100","760100","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158528933,"GAS","1702625304","b","100","76200","760100","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528858,"GAS","1702625303","s","400","76100","759600","2023-12-15T07:28:37.239Z","2023-12-15T07:28:37.239Z"
158528447,"GAS","1702625298","s","100","76100","759500","2023-12-15T07:28:33.210Z","2023-12-15T07:28:33.210Z"
158527680,"GAS","1702625294","b","600","76300","758300","2023-12-15T07:28:28.251Z","2023-12-15T07:28:28.251Z"
158527679,"GAS","1702625294","s","600","76100","758300","2023-12-15T07:28:28.251Z","2023-12-15T07:28:28.251Z"
158527622,"GAS","1702625293","s","100","76200","758200","2023-12-15T07:28:27.211Z","2023-12-15T07:28:27.211Z"
158527019,"GAS","1702625288","s","300","76100","758200","2023-12-15T07:28:22.198Z","2023-12-15T07:28:22.198Z"
158527018,"GAS","1702625288","s","200","76100","758200","2023-12-15T07:28:22.198Z","2023-12-15T07:28:22.198Z"
158526716,"GAS","1702625282","s","200","76100","757300","2023-12-15T07:28:17.220Z","2023-12-15T07:28:17.220Z"
158526715,"GAS","1702625282","s","100","76200","757300","2023-12-15T07:28:17.220Z","2023-12-15T07:28:17.220Z"
158526714,"GAS","1702625282","s","100","76200","757300","2023-12-15T07:28:17.220Z","2023-12-15T07:28:17.220Z"
158524184,"GAS","1702625247","b","100","76200","756600","2023-12-15T07:27:42.216Z","2023-12-15T07:27:42.216Z"
158524183,"GAS","1702625247","b","100","76200","756600","2023-12-15T07:27:42.216Z","2023-12-15T07:27:42.216Z"
158524182,"GAS","1702625247","b","500","76200","756600","2023-12-15T07:27:42.216Z","2023-12-15T07:27:42.216Z"
158522863,"GAS","1702625228","b","500","76200","756100","2023-12-15T07:27:22.236Z","2023-12-15T07:27:22.236Z"
158522160,"GAS","1702625218","s","100","76100","756000","2023-12-15T07:27:12.263Z","2023-12-15T07:27:12.263Z"
158521639,"GAS","1702625209","b","300","76200","756000","2023-12-15T07:27:03.200Z","2023-12-15T07:27:03.200Z"
158521333,"GAS","1702625205","s","100","76100","755600","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158521312,"GAS","1702625204","s","100","76100","755600","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158519830,"GAS","1702625185","s","500","76200","755000","2023-12-15T07:26:39.236Z","2023-12-15T07:26:39.236Z"
158518976,"GAS","1702625171","s","100","76100","754900","2023-12-15T07:26:26.262Z","2023-12-15T07:26:26.262Z"
158518227,"GAS","1702625163","s","300","76100","744900","2023-12-15T07:26:18.207Z","2023-12-15T07:26:18.207Z"
158518226,"GAS","1702625163","s","100","76100","744900","2023-12-15T07:26:18.207Z","2023-12-15T07:26:18.207Z"
158518225,"GAS","1702625163","s","100","76100","744900","2023-12-15T07:26:18.207Z","2023-12-15T07:26:18.207Z"
158518224,"GAS","1702625163","s","100","76100","744900","2023-12-15T07:26:18.207Z","2023-12-15T07:26:18.207Z"
158518223,"GAS","1702625163","s","500","76100","744900","2023-12-15T07:26:18.207Z","2023-12-15T07:26:18.207Z"
158518222,"GAS","1702625163","s","100","76100","744900","2023-12-15T07:26:18.207Z","2023-12-15T07:26:18.207Z"
158518221,"GAS","1702625163","s","300","76100","744900","2023-12-15T07:26:18.207Z","2023-12-15T07:26:18.207Z"
158518220,"GAS","1702625163","s","200","76100","744900","2023-12-15T07:26:18.207Z","2023-12-15T07:26:18.207Z"
158518219,"GAS","1702625163","s","1100","76100","744900","2023-12-15T07:26:18.207Z","2023-12-15T07:26:18.207Z"
158518218,"GAS","1702625163","s","600","76100","744900","2023-12-15T07:26:18.207Z","2023-12-15T07:26:18.207Z"
158518217,"GAS","1702625163","s","300","76100","744900","2023-12-15T07:26:18.207Z","2023-12-15T07:26:18.207Z"
158518216,"GAS","1702625163","s","100","76100","744900","2023-12-15T07:26:18.207Z","2023-12-15T07:26:18.207Z"
158518215,"GAS","1702625163","s","100","76100","744900","2023-12-15T07:26:18.207Z","2023-12-15T07:26:18.207Z"
158518199,"GAS","1702625162","s","100","76100","744900","2023-12-15T07:26:16.211Z","2023-12-15T07:26:16.211Z"
158518198,"GAS","1702625162","s","1000","76100","744900","2023-12-15T07:26:16.211Z","2023-12-15T07:26:16.211Z"
158518197,"GAS","1702625162","s","3900","76100","744900","2023-12-15T07:26:16.211Z","2023-12-15T07:26:16.211Z"
158518196,"GAS","1702625162","s","100","76100","744900","2023-12-15T07:26:16.211Z","2023-12-15T07:26:16.211Z"
158518195,"GAS","1702625162","s","300","76100","744900","2023-12-15T07:26:16.211Z","2023-12-15T07:26:16.211Z"
158518194,"GAS","1702625162","s","200","76100","744900","2023-12-15T07:26:16.211Z","2023-12-15T07:26:16.211Z"
158518193,"GAS","1702625162","s","100","76100","744900","2023-12-15T07:26:16.211Z","2023-12-15T07:26:16.211Z"
158518192,"GAS","1702625162","s","400","76100","744900","2023-12-15T07:26:16.211Z","2023-12-15T07:26:16.211Z"
158517652,"GAS","1702625156","s","100","76200","744800","2023-12-15T07:26:10.203Z","2023-12-15T07:26:10.203Z"
158517141,"GAS","1702625148","s","600","76100","744800","2023-12-15T07:26:02.201Z","2023-12-15T07:26:02.201Z"
158517140,"GAS","1702625148","s","100","76100","744800","2023-12-15T07:26:02.201Z","2023-12-15T07:26:02.201Z"
158517139,"GAS","1702625148","s","100","76100","744800","2023-12-15T07:26:02.201Z","2023-12-15T07:26:02.201Z"
158517138,"GAS","1702625148","s","100","76100","744800","2023-12-15T07:26:02.201Z","2023-12-15T07:26:02.201Z"
158517137,"GAS","1702625148","s","300","76100","744800","2023-12-15T07:26:02.201Z","2023-12-15T07:26:02.201Z"
158517136,"GAS","1702625148","s","200","76100","744800","2023-12-15T07:26:02.201Z","2023-12-15T07:26:02.201Z"
158517135,"GAS","1702625148","s","400","76200","744800","2023-12-15T07:26:02.201Z","2023-12-15T07:26:02.201Z"
158516693,"GAS","1702625141","s","100","76100","742900","2023-12-15T07:25:56.190Z","2023-12-15T07:25:56.190Z"
158516550,"GAS","1702625140","s","400","76100","742500","2023-12-15T07:25:54.221Z","2023-12-15T07:25:54.221Z"
158516373,"GAS","1702625138","s","100","76200","742400","2023-12-15T07:25:52.194Z","2023-12-15T07:25:52.194Z"
158515943,"GAS","1702625131","s","300","76100","741800","2023-12-15T07:25:46.276Z","2023-12-15T07:25:46.276Z"
158515942,"GAS","1702625131","s","300","76100","741800","2023-12-15T07:25:46.276Z","2023-12-15T07:25:46.276Z"
158515693,"GAS","1702625128","s","200","76100","741400","2023-12-15T07:25:42.249Z","2023-12-15T07:25:42.249Z"
158515692,"GAS","1702625128","s","200","76100","741400","2023-12-15T07:25:42.249Z","2023-12-15T07:25:42.249Z"
158515634,"GAS","1702625127","s","100","76100","741300","2023-12-15T07:25:41.200Z","2023-12-15T07:25:41.200Z"
158515614,"GAS","1702625127","s","100","76100","741200","2023-12-15T07:25:41.200Z","2023-12-15T07:25:41.200Z"
158515361,"GAS","1702625123","s","100","76100","741100","2023-12-15T07:25:37.223Z","2023-12-15T07:25:37.223Z"
158515311,"GAS","1702625122","s","400","76100","741100","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158514679,"GAS","1702625114","s","100","76100","740600","2023-12-15T07:25:28.194Z","2023-12-15T07:25:28.194Z"
158514441,"GAS","1702625110","s","400","76100","740200","2023-12-15T07:25:25.219Z","2023-12-15T07:25:25.219Z"
158514218,"GAS","1702625107","s","400","76100","739800","2023-12-15T07:25:22.256Z","2023-12-15T07:25:22.256Z"
158513987,"GAS","1702625104","s","1700","76100","739800","2023-12-15T07:25:19.196Z","2023-12-15T07:25:19.196Z"
158513733,"GAS","1702625100","s","100","76100","738100","2023-12-15T07:25:14.245Z","2023-12-15T07:25:14.245Z"
158513592,"GAS","1702625098","s","300","76100","737700","2023-12-15T07:25:12.209Z","2023-12-15T07:25:12.209Z"
158513115,"GAS","1702625089","s","300","76100","737400","2023-12-15T07:25:03.190Z","2023-12-15T07:25:03.190Z"
158512904,"GAS","1702625085","s","100","76100","737400","2023-12-15T07:24:59.231Z","2023-12-15T07:24:59.231Z"
158512581,"GAS","1702625079","s","200","76100","737000","2023-12-15T07:24:53.270Z","2023-12-15T07:24:53.270Z"
158512580,"GAS","1702625079","s","100","76200","737000","2023-12-15T07:24:53.270Z","2023-12-15T07:24:53.270Z"
158512365,"GAS","1702625072","s","100","76200","736900","2023-12-15T07:24:46.186Z","2023-12-15T07:24:46.186Z"
158512031,"GAS","1702625062","s","600","76100","735200","2023-12-15T07:24:37.199Z","2023-12-15T07:24:37.199Z"
