"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538082,"BID","1702626289","unknown","57000","41500","505000","2023-12-15T07:45:04.206Z","2023-12-15T07:45:04.206Z"
158530340,"BID","1702625316","s","600","41500","504400","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158529554,"BID","1702625309","s","600","41500","504400","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529219,"BID","1702625306","s","200","41500","503600","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158528870,"BID","1702625303","s","600","41500","503600","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528587,"BID","1702625300","s","200","41500","502800","2023-12-15T07:28:35.220Z","2023-12-15T07:28:35.220Z"
158528271,"BID","1702625297","s","200","41500","502800","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158527964,"BID","1702625295","s","900","41500","501700","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527414,"BID","1702625291","s","900","41500","501700","2023-12-15T07:28:25.267Z","2023-12-15T07:28:25.267Z"
158526787,"BID","1702625283","s","1400","41500","499400","2023-12-15T07:28:18.190Z","2023-12-15T07:28:18.190Z"
158526738,"BID","1702625282","s","700","41500","499400","2023-12-15T07:28:17.220Z","2023-12-15T07:28:17.220Z"
158525738,"BID","1702625269","s","1000","41500","497700","2023-12-15T07:28:03.190Z","2023-12-15T07:28:03.190Z"
158522021,"BID","1702625217","s","600","41500","497100","2023-12-15T07:27:11.273Z","2023-12-15T07:27:11.273Z"
158519296,"BID","1702625177","s","500","41500","496600","2023-12-15T07:26:31.200Z","2023-12-15T07:26:31.200Z"
158516593,"BID","1702625140","s","100","41500","496500","2023-12-15T07:25:55.235Z","2023-12-15T07:25:55.235Z"
158516564,"BID","1702625140","s","600","41500","495900","2023-12-15T07:25:54.221Z","2023-12-15T07:25:54.221Z"
158516376,"BID","1702625138","s","500","41500","495400","2023-12-15T07:25:52.194Z","2023-12-15T07:25:52.194Z"
158516350,"BID","1702625137","s","5500","41500","489900","2023-12-15T07:25:52.194Z","2023-12-15T07:25:52.194Z"
158515825,"BID","1702625130","s","200","41500","489900","2023-12-15T07:25:45.229Z","2023-12-15T07:25:45.229Z"
158515708,"BID","1702625129","s","600","41500","489700","2023-12-15T07:25:42.249Z","2023-12-15T07:25:42.249Z"
158515482,"BID","1702625124","s","200","41500","488900","2023-12-15T07:25:38.197Z","2023-12-15T07:25:38.197Z"
158515188,"BID","1702625122","s","600","41500","488300","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158514512,"BID","1702625111","s","600","41500","488300","2023-12-15T07:25:26.211Z","2023-12-15T07:25:26.211Z"
158514138,"BID","1702625106","s","600","41500","487700","2023-12-15T07:25:21.220Z","2023-12-15T07:25:21.220Z"
158514137,"BID","1702625106","s","100","41500","487700","2023-12-15T07:25:21.220Z","2023-12-15T07:25:21.220Z"
158514136,"BID","1702625106","s","200","41500","487700","2023-12-15T07:25:21.220Z","2023-12-15T07:25:21.220Z"
158513756,"BID","1702625100","s","600","41500","486800","2023-12-15T07:25:15.224Z","2023-12-15T07:25:15.224Z"
158513217,"BID","1702625090","b","600","41550","485200","2023-12-15T07:25:04.218Z","2023-12-15T07:25:04.218Z"
158513216,"BID","1702625090","b","300","41550","485200","2023-12-15T07:25:04.218Z","2023-12-15T07:25:04.218Z"
158513215,"BID","1702625090","b","100","41550","485200","2023-12-15T07:25:04.218Z","2023-12-15T07:25:04.218Z"
158513086,"BID","1702625089","s","500","41500","484700","2023-12-15T07:25:03.190Z","2023-12-15T07:25:03.190Z"
158512914,"BID","1702625085","s","300","41500","484700","2023-12-15T07:25:00.208Z","2023-12-15T07:25:00.208Z"
158512901,"BID","1702625085","s","400","41500","481400","2023-12-15T07:24:59.231Z","2023-12-15T07:24:59.231Z"
158512900,"BID","1702625085","s","2000","41500","481400","2023-12-15T07:24:59.231Z","2023-12-15T07:24:59.231Z"
158512899,"BID","1702625085","s","600","41500","481400","2023-12-15T07:24:59.231Z","2023-12-15T07:24:59.231Z"
158512566,"BID","1702625078","s","700","41500","481400","2023-12-15T07:24:53.270Z","2023-12-15T07:24:53.270Z"
158511238,"BID","1702625037","s","100","41500","480600","2023-12-15T07:24:11.187Z","2023-12-15T07:24:11.187Z"
158510235,"BID","1702625015","s","400","41500","480600","2023-12-15T07:23:49.253Z","2023-12-15T07:23:49.253Z"
158509597,"BID","1702625004","s","700","41500","479500","2023-12-15T07:23:39.186Z","2023-12-15T07:23:39.186Z"
158508517,"BID","1702624981","s","100","41500","479400","2023-12-15T07:23:15.199Z","2023-12-15T07:23:15.199Z"
158506104,"BID","1702624907","b","100","41550","479400","2023-12-15T07:22:02.191Z","2023-12-15T07:22:02.191Z"
158505485,"BID","1702624890","s","100","41500","479200","2023-12-15T07:21:44.201Z","2023-12-15T07:21:44.201Z"
158505339,"BID","1702624887","s","700","41500","477900","2023-12-15T07:21:42.184Z","2023-12-15T07:21:42.184Z"
158505338,"BID","1702624887","s","600","41500","477900","2023-12-15T07:21:42.184Z","2023-12-15T07:21:42.184Z"
158505296,"BID","1702624886","s","9400","41500","464000","2023-12-15T07:21:41.184Z","2023-12-15T07:21:41.184Z"
158505295,"BID","1702624886","s","4500","41500","464000","2023-12-15T07:21:41.184Z","2023-12-15T07:21:41.184Z"
158505099,"BID","1702624879","b","3000","41550","461000","2023-12-15T07:21:34.189Z","2023-12-15T07:21:34.189Z"
158503632,"BID","1702624840","b","500","41550","460500","2023-12-15T07:20:54.187Z","2023-12-15T07:20:54.187Z"
158500135,"BID","1702624738","b","900","41550","460500","2023-12-15T07:19:12.201Z","2023-12-15T07:19:12.201Z"
158497924,"BID","1702624662","s","500","41550","457300","2023-12-15T07:17:57.197Z","2023-12-15T07:17:57.197Z"
158497923,"BID","1702624662","s","1000","41550","457300","2023-12-15T07:17:57.197Z","2023-12-15T07:17:57.197Z"
158497922,"BID","1702624662","s","100","41550","457300","2023-12-15T07:17:57.197Z","2023-12-15T07:17:57.197Z"
158497921,"BID","1702624662","s","700","41550","457300","2023-12-15T07:17:57.197Z","2023-12-15T07:17:57.197Z"
158496864,"BID","1702624622","s","500","41550","457300","2023-12-15T07:17:16.180Z","2023-12-15T07:17:16.180Z"
158496009,"BID","1702624590","s","100","41600","456700","2023-12-15T07:16:44.180Z","2023-12-15T07:16:44.180Z"
158495924,"BID","1702624588","b","400","41600","453800","2023-12-15T07:16:42.177Z","2023-12-15T07:16:42.177Z"
158495923,"BID","1702624588","b","1500","41600","453800","2023-12-15T07:16:42.177Z","2023-12-15T07:16:42.177Z"
158495922,"BID","1702624588","b","1000","41600","453800","2023-12-15T07:16:42.177Z","2023-12-15T07:16:42.177Z"
158494778,"BID","1702624547","s","100","41550","453700","2023-12-15T07:16:01.185Z","2023-12-15T07:16:01.185Z"
158492608,"BID","1702624462","b","200","41600","453500","2023-12-15T07:14:37.182Z","2023-12-15T07:14:37.182Z"
158491560,"BID","1702624422","b","2000","41600","451500","2023-12-15T07:13:56.190Z","2023-12-15T07:13:56.190Z"
158485604,"BID","1702624233","s","100","41550","451400","2023-12-15T07:10:48.222Z","2023-12-15T07:10:48.222Z"
158485569,"BID","1702624233","s","1100","41550","450300","2023-12-15T07:10:47.195Z","2023-12-15T07:10:47.195Z"
158479178,"BID","1702624075","s","100","41500","450200","2023-12-15T07:08:09.208Z","2023-12-15T07:08:09.208Z"
158478974,"BID","1702624070","s","1000","41500","449200","2023-12-15T07:08:04.185Z","2023-12-15T07:08:04.185Z"
158478908,"BID","1702624068","s","4400","41500","449200","2023-12-15T07:08:02.183Z","2023-12-15T07:08:02.183Z"
158478907,"BID","1702624068","s","3500","41500","449200","2023-12-15T07:08:02.183Z","2023-12-15T07:08:02.183Z"
158478906,"BID","1702624068","s","100","41550","449200","2023-12-15T07:08:02.183Z","2023-12-15T07:08:02.183Z"
158478905,"BID","1702624068","s","900","41550","449200","2023-12-15T07:08:02.183Z","2023-12-15T07:08:02.183Z"
158478904,"BID","1702624068","s","900","41550","449200","2023-12-15T07:08:02.183Z","2023-12-15T07:08:02.183Z"
158478903,"BID","1702624068","s","200","41600","449200","2023-12-15T07:08:02.183Z","2023-12-15T07:08:02.183Z"
158477764,"BID","1702624041","b","500","41650","439200","2023-12-15T07:07:36.179Z","2023-12-15T07:07:36.179Z"
158477748,"BID","1702624041","s","600","41650","438700","2023-12-15T07:07:35.212Z","2023-12-15T07:07:35.212Z"
158477513,"BID","1702624035","b","2000","41700","438100","2023-12-15T07:07:30.226Z","2023-12-15T07:07:30.226Z"
158477512,"BID","1702624035","b","200","41700","438100","2023-12-15T07:07:30.226Z","2023-12-15T07:07:30.226Z"
158477511,"BID","1702624035","b","300","41700","438100","2023-12-15T07:07:30.226Z","2023-12-15T07:07:30.226Z"
158472741,"BID","1702623921","b","600","41650","435600","2023-12-15T07:05:35.181Z","2023-12-15T07:05:35.181Z"
158472740,"BID","1702623921","b","300","41650","435600","2023-12-15T07:05:35.181Z","2023-12-15T07:05:35.181Z"
158471746,"BID","1702623898","b","200","41650","434700","2023-12-15T07:05:13.194Z","2023-12-15T07:05:13.194Z"
158471604,"BID","1702623895","b","200","41650","431500","2023-12-15T07:05:09.190Z","2023-12-15T07:05:09.190Z"
158471603,"BID","1702623895","b","1200","41650","431500","2023-12-15T07:05:09.190Z","2023-12-15T07:05:09.190Z"
158471602,"BID","1702623895","b","1000","41650","431500","2023-12-15T07:05:09.190Z","2023-12-15T07:05:09.190Z"
158471601,"BID","1702623895","b","500","41650","431500","2023-12-15T07:05:09.190Z","2023-12-15T07:05:09.190Z"
158471600,"BID","1702623895","b","100","41650","431500","2023-12-15T07:05:09.190Z","2023-12-15T07:05:09.190Z"
158470352,"BID","1702623870","b","600","41600","430900","2023-12-15T07:04:44.194Z","2023-12-15T07:04:44.194Z"
158469898,"BID","1702623862","b","900","41600","430900","2023-12-15T07:04:37.208Z","2023-12-15T07:04:37.208Z"
158469897,"BID","1702623862","b","100","41600","430900","2023-12-15T07:04:37.208Z","2023-12-15T07:04:37.208Z"
158469896,"BID","1702623862","b","100","41600","430900","2023-12-15T07:04:37.208Z","2023-12-15T07:04:37.208Z"
158469895,"BID","1702623862","b","500","41600","430900","2023-12-15T07:04:37.208Z","2023-12-15T07:04:37.208Z"
158469894,"BID","1702623862","b","300","41600","430900","2023-12-15T07:04:37.208Z","2023-12-15T07:04:37.208Z"
158469893,"BID","1702623862","b","100","41600","430900","2023-12-15T07:04:37.208Z","2023-12-15T07:04:37.208Z"
158469892,"BID","1702623862","b","3000","41600","430900","2023-12-15T07:04:37.208Z","2023-12-15T07:04:37.208Z"
158469891,"BID","1702623862","b","500","41600","430900","2023-12-15T07:04:37.208Z","2023-12-15T07:04:37.208Z"
158469890,"BID","1702623862","b","400","41600","430900","2023-12-15T07:04:37.208Z","2023-12-15T07:04:37.208Z"
158469889,"BID","1702623862","b","700","41600","430900","2023-12-15T07:04:37.208Z","2023-12-15T07:04:37.208Z"
158468874,"BID","1702623847","s","900","41550","424300","2023-12-15T07:04:21.177Z","2023-12-15T07:04:21.177Z"
158467969,"BID","1702623832","b","200","41600","423400","2023-12-15T07:04:07.256Z","2023-12-15T07:04:07.256Z"
158465949,"BID","1702623795","b","100","41600","423100","2023-12-15T07:03:29.179Z","2023-12-15T07:03:29.179Z"
158465589,"BID","1702623787","b","200","41600","422900","2023-12-15T07:03:21.243Z","2023-12-15T07:03:21.243Z"
158465101,"BID","1702623779","b","1000","41600","421900","2023-12-15T07:03:14.171Z","2023-12-15T07:03:14.171Z"
