"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538156,"QCG","1702626293","unknown","30700","10850","552700","2023-12-15T07:45:07.200Z","2023-12-15T07:45:07.200Z"
158532120,"QCG","1702625328","s","100","10900","517200","2023-12-15T07:29:03.218Z","2023-12-15T07:29:03.218Z"
158532119,"QCG","1702625328","s","3700","10900","517200","2023-12-15T07:29:03.218Z","2023-12-15T07:29:03.218Z"
158532118,"QCG","1702625328","s","200","10900","517200","2023-12-15T07:29:03.218Z","2023-12-15T07:29:03.218Z"
158532117,"QCG","1702625328","s","600","10900","517200","2023-12-15T07:29:03.218Z","2023-12-15T07:29:03.218Z"
158532116,"QCG","1702625328","s","100","10900","517200","2023-12-15T07:29:03.218Z","2023-12-15T07:29:03.218Z"
158532115,"QCG","1702625328","s","100","10900","517200","2023-12-15T07:29:03.218Z","2023-12-15T07:29:03.218Z"
158525443,"QCG","1702625263","s","400","10900","516800","2023-12-15T07:27:58.188Z","2023-12-15T07:27:58.188Z"
158521138,"QCG","1702625202","s","100","10900","516700","2023-12-15T07:26:57.199Z","2023-12-15T07:26:57.199Z"
158519475,"QCG","1702625179","s","200","10950","516500","2023-12-15T07:26:34.243Z","2023-12-15T07:26:34.243Z"
158512531,"QCG","1702625078","b","1000","11000","515500","2023-12-15T07:24:52.182Z","2023-12-15T07:24:52.182Z"
158512438,"QCG","1702625074","b","900","11000","514300","2023-12-15T07:24:49.191Z","2023-12-15T07:24:49.191Z"
158512437,"QCG","1702625074","b","200","11000","514300","2023-12-15T07:24:49.191Z","2023-12-15T07:24:49.191Z"
158512436,"QCG","1702625074","b","100","11000","514300","2023-12-15T07:24:49.191Z","2023-12-15T07:24:49.191Z"
158511049,"QCG","1702625031","b","700","10950","513600","2023-12-15T07:24:05.182Z","2023-12-15T07:24:05.182Z"
158510538,"QCG","1702625018","s","400","10900","512500","2023-12-15T07:23:53.237Z","2023-12-15T07:23:53.237Z"
158510537,"QCG","1702625018","s","100","10900","512500","2023-12-15T07:23:53.237Z","2023-12-15T07:23:53.237Z"
158510536,"QCG","1702625018","s","100","10900","512500","2023-12-15T07:23:53.237Z","2023-12-15T07:23:53.237Z"
158510535,"QCG","1702625018","s","300","10900","512500","2023-12-15T07:23:53.237Z","2023-12-15T07:23:53.237Z"
158510534,"QCG","1702625018","s","200","10900","512500","2023-12-15T07:23:53.237Z","2023-12-15T07:23:53.237Z"
158509780,"QCG","1702625007","s","100","10950","512500","2023-12-15T07:23:42.199Z","2023-12-15T07:23:42.199Z"
158509779,"QCG","1702625007","s","100","10950","512500","2023-12-15T07:23:42.199Z","2023-12-15T07:23:42.199Z"
158509778,"QCG","1702625007","s","100","10950","512500","2023-12-15T07:23:42.199Z","2023-12-15T07:23:42.199Z"
158506396,"QCG","1702624914","b","100","10950","512100","2023-12-15T07:22:08.209Z","2023-12-15T07:22:08.209Z"
158506063,"QCG","1702624906","b","100","10950","512100","2023-12-15T07:22:01.214Z","2023-12-15T07:22:01.214Z"
158500073,"QCG","1702624736","s","6300","10850","500000","2023-12-15T07:19:11.181Z","2023-12-15T07:19:11.181Z"
158500072,"QCG","1702624736","s","500","10850","500000","2023-12-15T07:19:11.181Z","2023-12-15T07:19:11.181Z"
158500071,"QCG","1702624736","s","2900","10900","500000","2023-12-15T07:19:11.181Z","2023-12-15T07:19:11.181Z"
158500070,"QCG","1702624736","s","700","10900","500000","2023-12-15T07:19:11.181Z","2023-12-15T07:19:11.181Z"
158500069,"QCG","1702624736","s","100","10900","500000","2023-12-15T07:19:11.181Z","2023-12-15T07:19:11.181Z"
158500068,"QCG","1702624736","s","200","10900","500000","2023-12-15T07:19:11.181Z","2023-12-15T07:19:11.181Z"
158500067,"QCG","1702624736","s","300","10900","500000","2023-12-15T07:19:11.181Z","2023-12-15T07:19:11.181Z"
158500066,"QCG","1702624736","s","500","10900","500000","2023-12-15T07:19:11.181Z","2023-12-15T07:19:11.181Z"
