"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538171,"MIG","1702626294","unknown","800","17550","28900","2023-12-15T07:45:09.200Z","2023-12-15T07:45:09.200Z"
158525715,"MIG","1702625269","b","100","17600","28100","2023-12-15T07:28:03.190Z","2023-12-15T07:28:03.190Z"
158501377,"MIG","1702624775","b","100","17500","28000","2023-12-15T07:19:50.181Z","2023-12-15T07:19:50.181Z"
158501376,"MIG","1702624775","b","2900","17500","28000","2023-12-15T07:19:50.181Z","2023-12-15T07:19:50.181Z"
158499639,"MIG","1702624721","b","1000","17500","25000","2023-12-15T07:18:55.191Z","2023-12-15T07:18:55.191Z"
158493097,"MIG","1702624480","b","200","17500","23800","2023-12-15T07:14:54.201Z","2023-12-15T07:14:54.201Z"
158461519,"MIG","1702623728","b","200","17500","23800","2023-12-15T07:02:23.258Z","2023-12-15T07:02:23.258Z"
158456431,"MIG","1702623587","b","100","17500","23500","2023-12-15T07:00:02.195Z","2023-12-15T07:00:02.195Z"
158449340,"MIG","1702623319","s","200","17400","23500","2023-12-15T06:55:33.159Z","2023-12-15T06:55:33.159Z"
158447661,"MIG","1702623243","s","1100","17400","22200","2023-12-15T06:54:18.167Z","2023-12-15T06:54:18.167Z"
158444873,"MIG","1702623142","s","600","17500","22200","2023-12-15T06:52:36.160Z","2023-12-15T06:52:36.160Z"
158439567,"MIG","1702622947","b","200","17500","21600","2023-12-15T06:49:21.170Z","2023-12-15T06:49:21.170Z"
158439566,"MIG","1702622947","b","200","17500","21600","2023-12-15T06:49:21.170Z","2023-12-15T06:49:21.170Z"
158433657,"MIG","1702622709","s","100","17350","21200","2023-12-15T06:45:23.176Z","2023-12-15T06:45:23.176Z"
158433656,"MIG","1702622709","s","100","17350","21200","2023-12-15T06:45:23.176Z","2023-12-15T06:45:23.176Z"
158422699,"MIG","1702622304","b","400","17500","21000","2023-12-15T06:38:38.170Z","2023-12-15T06:38:38.170Z"
