"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538259,"PPC","1702626298","unknown","200","14500","44200","2023-12-15T07:45:12.212Z","2023-12-15T07:45:12.212Z"
158534849,"PPC","1702625358","b","100","14500","44200","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158533546,"PPC","1702625343","b","1900","14450","42200","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158522667,"PPC","1702625225","b","100","14450","42200","2023-12-15T07:27:20.227Z","2023-12-15T07:27:20.227Z"
158512704,"PPC","1702625080","s","1000","14400","41100","2023-12-15T07:24:55.210Z","2023-12-15T07:24:55.210Z"
158498610,"PPC","1702624686","b","100","14500","41000","2023-12-15T07:18:21.197Z","2023-12-15T07:18:21.197Z"
158493306,"PPC","1702624488","b","100","14450","40900","2023-12-15T07:15:03.210Z","2023-12-15T07:15:03.210Z"
158472461,"PPC","1702623915","b","3800","14500","37100","2023-12-15T07:05:30.199Z","2023-12-15T07:05:30.199Z"
158468876,"PPC","1702623848","b","200","14500","36900","2023-12-15T07:04:22.192Z","2023-12-15T07:04:22.192Z"
158465639,"PPC","1702623788","s","100","14450","36800","2023-12-15T07:03:22.194Z","2023-12-15T07:03:22.194Z"
158462784,"PPC","1702623744","b","4800","14500","32000","2023-12-15T07:02:38.208Z","2023-12-15T07:02:38.208Z"
158452577,"PPC","1702623452","s","200","14450","31800","2023-12-15T06:57:47.179Z","2023-12-15T06:57:47.179Z"
158451277,"PPC","1702623399","s","400","14450","31400","2023-12-15T06:56:54.195Z","2023-12-15T06:56:54.195Z"
158442173,"PPC","1702623050","s","100","14450","31300","2023-12-15T06:51:05.167Z","2023-12-15T06:51:05.167Z"
158438971,"PPC","1702622921","s","300","14450","31000","2023-12-15T06:48:55.156Z","2023-12-15T06:48:55.156Z"
158438924,"PPC","1702622919","b","900","14450","26700","2023-12-15T06:48:53.155Z","2023-12-15T06:48:53.155Z"
158438923,"PPC","1702622919","b","200","14450","26700","2023-12-15T06:48:53.155Z","2023-12-15T06:48:53.155Z"
158438922,"PPC","1702622919","b","100","14450","26700","2023-12-15T06:48:53.155Z","2023-12-15T06:48:53.155Z"
158438921,"PPC","1702622919","b","500","14450","26700","2023-12-15T06:48:53.155Z","2023-12-15T06:48:53.155Z"
158438920,"PPC","1702622919","b","100","14450","26700","2023-12-15T06:48:53.155Z","2023-12-15T06:48:53.155Z"
158438919,"PPC","1702622919","b","2500","14450","26700","2023-12-15T06:48:53.155Z","2023-12-15T06:48:53.155Z"
158435449,"PPC","1702622783","b","2000","14450","24700","2023-12-15T06:46:37.159Z","2023-12-15T06:46:37.159Z"
158413928,"PPC","1702621977","b","100","14400","24600","2023-12-15T06:33:12.151Z","2023-12-15T06:33:12.151Z"
158410644,"PPC","1702621873","s","1000","14400","22700","2023-12-15T06:31:28.140Z","2023-12-15T06:31:28.140Z"
158410643,"PPC","1702621873","s","600","14400","22700","2023-12-15T06:31:28.140Z","2023-12-15T06:31:28.140Z"
158410642,"PPC","1702621873","s","300","14400","22700","2023-12-15T06:31:28.140Z","2023-12-15T06:31:28.140Z"
158406042,"PPC","1702621751","b","100","14450","22600","2023-12-15T06:29:25.171Z","2023-12-15T06:29:25.171Z"
158399211,"PPC","1702621591","b","1700","14400","20900","2023-12-15T06:26:45.147Z","2023-12-15T06:26:45.147Z"
158393567,"PPC","1702621502","b","300","14400","20600","2023-12-15T06:25:16.146Z","2023-12-15T06:25:16.146Z"
158336553,"PPC","1702620009","b","1000","14400","19600","2023-12-15T06:00:23.127Z","2023-12-15T06:00:23.127Z"
158297377,"PPC","1702612990","s","900","14350","16600","2023-12-15T04:03:24.029Z","2023-12-15T04:03:24.029Z"
