"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538138,"KDC","1702626292","unknown","374100","62000","1110400","2023-12-15T07:45:07.200Z","2023-12-15T07:45:07.200Z"
158506250,"KDC","1702624911","b","100","62900","736200","2023-12-15T07:22:05.181Z","2023-12-15T07:22:05.181Z"
158506084,"KDC","1702624907","b","100","62900","736000","2023-12-15T07:22:01.214Z","2023-12-15T07:22:01.214Z"
158506083,"KDC","1702624907","b","100","62900","736000","2023-12-15T07:22:01.214Z","2023-12-15T07:22:01.214Z"
158498080,"KDC","1702624669","s","100","62600","735900","2023-12-15T07:18:03.192Z","2023-12-15T07:18:03.192Z"
158494735,"KDC","1702624544","b","400","62800","735500","2023-12-15T07:15:59.187Z","2023-12-15T07:15:59.187Z"
158493423,"KDC","1702624491","b","200","62800","735300","2023-12-15T07:15:06.183Z","2023-12-15T07:15:06.183Z"
158493413,"KDC","1702624491","b","1000","62800","734300","2023-12-15T07:15:05.232Z","2023-12-15T07:15:05.232Z"
158485904,"KDC","1702624241","s","100","62500","734200","2023-12-15T07:10:55.238Z","2023-12-15T07:10:55.238Z"
158484070,"KDC","1702624194","b","100","62800","734200","2023-12-15T07:10:09.176Z","2023-12-15T07:10:09.176Z"
158484069,"KDC","1702624194","b","1900","62700","734200","2023-12-15T07:10:09.176Z","2023-12-15T07:10:09.176Z"
158483841,"KDC","1702624187","b","1600","62700","730600","2023-12-15T07:10:01.186Z","2023-12-15T07:10:01.186Z"
158468128,"KDC","1702623835","s","100","62500","730600","2023-12-15T07:04:09.203Z","2023-12-15T07:04:09.203Z"
158468107,"KDC","1702623834","b","200","62700","730300","2023-12-15T07:04:09.203Z","2023-12-15T07:04:09.203Z"
158467826,"KDC","1702623830","b","1500","62700","730300","2023-12-15T07:04:04.273Z","2023-12-15T07:04:04.273Z"
158467504,"KDC","1702623825","b","1300","62700","727500","2023-12-15T07:03:59.235Z","2023-12-15T07:03:59.235Z"
158466812,"KDC","1702623809","b","1500","62700","726000","2023-12-15T07:03:43.173Z","2023-12-15T07:03:43.173Z"
158466449,"KDC","1702623804","b","900","62700","723500","2023-12-15T07:03:39.205Z","2023-12-15T07:03:39.205Z"
158466448,"KDC","1702623804","b","1600","62700","723500","2023-12-15T07:03:39.205Z","2023-12-15T07:03:39.205Z"
158465739,"KDC","1702623790","b","3000","62700","719600","2023-12-15T07:03:25.226Z","2023-12-15T07:03:25.226Z"
158465738,"KDC","1702623790","b","900","62700","719600","2023-12-15T07:03:25.226Z","2023-12-15T07:03:25.226Z"
158464531,"KDC","1702623769","b","4500","62700","719600","2023-12-15T07:03:03.197Z","2023-12-15T07:03:03.197Z"
158464530,"KDC","1702623769","b","2500","62700","719600","2023-12-15T07:03:03.197Z","2023-12-15T07:03:03.197Z"
158453448,"KDC","1702623480","s","100","62500","712500","2023-12-15T06:58:14.180Z","2023-12-15T06:58:14.180Z"
158449700,"KDC","1702623335","b","100","62800","712500","2023-12-15T06:55:49.162Z","2023-12-15T06:55:49.162Z"
158449699,"KDC","1702623335","b","1300","62700","712500","2023-12-15T06:55:49.162Z","2023-12-15T06:55:49.162Z"
158449485,"KDC","1702623326","b","2800","62700","711100","2023-12-15T06:55:41.170Z","2023-12-15T06:55:41.170Z"
158449484,"KDC","1702623326","b","1000","62700","711100","2023-12-15T06:55:41.170Z","2023-12-15T06:55:41.170Z"
158445045,"KDC","1702623147","b","3300","62700","703900","2023-12-15T06:52:41.174Z","2023-12-15T06:52:41.174Z"
158445044,"KDC","1702623147","b","100","62700","703900","2023-12-15T06:52:41.174Z","2023-12-15T06:52:41.174Z"
158444330,"KDC","1702623123","s","100","62500","703800","2023-12-15T06:52:17.160Z","2023-12-15T06:52:17.160Z"
158444329,"KDC","1702623122","b","3400","62700","698000","2023-12-15T06:52:17.160Z","2023-12-15T06:52:17.160Z"
158444328,"KDC","1702623122","b","2400","62700","698000","2023-12-15T06:52:17.160Z","2023-12-15T06:52:17.160Z"
158434972,"KDC","1702622766","s","100","62500","697900","2023-12-15T06:46:20.152Z","2023-12-15T06:46:20.152Z"
158433591,"KDC","1702622705","b","3400","62700","694500","2023-12-15T06:45:19.151Z","2023-12-15T06:45:19.151Z"
158431060,"KDC","1702622605","b","100","62800","694400","2023-12-15T06:43:39.152Z","2023-12-15T06:43:39.152Z"
158429577,"KDC","1702622551","b","3200","62700","691200","2023-12-15T06:42:45.146Z","2023-12-15T06:42:45.146Z"
158429424,"KDC","1702622545","s","300","62700","690900","2023-12-15T06:42:39.146Z","2023-12-15T06:42:39.146Z"
