"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538270,"SHB","1702626298","unknown","6245500","10800","18982500","2023-12-15T07:45:13.200Z","2023-12-15T07:45:13.200Z"
158536063,"SHB","1702625371","b","8500","10900","12737000","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536062,"SHB","1702625371","b","200","10900","12737000","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536061,"SHB","1702625371","b","3000","10900","12737000","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536040,"SHB","1702625371","b","200","10900","12725100","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536039,"SHB","1702625371","b","700","10900","12725100","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536038,"SHB","1702625371","b","300","10900","12725100","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536037,"SHB","1702625371","b","400","10900","12725100","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536036,"SHB","1702625371","b","300","10900","12725100","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536035,"SHB","1702625371","b","2000","10900","12725100","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536034,"SHB","1702625371","b","1000","10900","12725100","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536033,"SHB","1702625371","b","3400","10900","12725100","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158534570,"SHB","1702625354","s","14400","10850","12717000","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534569,"SHB","1702625354","s","200","10850","12717000","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534568,"SHB","1702625354","s","100","10850","12717000","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534567,"SHB","1702625354","s","15000","10850","12717000","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534566,"SHB","1702625354","s","200","10850","12717000","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534565,"SHB","1702625354","s","500","10850","12717000","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534564,"SHB","1702625354","s","200","10850","12717000","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534563,"SHB","1702625354","s","4900","10850","12717000","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
