"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538052,"BFC","1702626288","unknown","34000","24550","142500","2023-12-15T07:45:03.209Z","2023-12-15T07:45:03.209Z"
158536917,"BFC","1702625381","s","2300","24300","108500","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536915,"BFC","1702625381","s","500","24300","106200","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536914,"BFC","1702625381","s","100","24350","106200","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536913,"BFC","1702625381","s","1000","24350","106200","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536912,"BFC","1702625381","s","1700","24350","106200","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158535427,"BFC","1702625363","s","100","24350","102800","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158531736,"BFC","1702625323","s","300","24400","102800","2023-12-15T07:28:58.203Z","2023-12-15T07:28:58.203Z"
158531735,"BFC","1702625323","s","1000","24400","102800","2023-12-15T07:28:58.203Z","2023-12-15T07:28:58.203Z"
158531044,"BFC","1702625320","s","300","24400","101500","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158528675,"BFC","1702625301","b","100","24500","101200","2023-12-15T07:28:36.205Z","2023-12-15T07:28:36.205Z"
158527349,"BFC","1702625290","s","200","24400","101100","2023-12-15T07:28:25.267Z","2023-12-15T07:28:25.267Z"
158523098,"BFC","1702625233","b","100","24500","100900","2023-12-15T07:27:27.226Z","2023-12-15T07:27:27.226Z"
158522255,"BFC","1702625219","s","500","24400","100800","2023-12-15T07:27:14.230Z","2023-12-15T07:27:14.230Z"
158518839,"BFC","1702625171","b","200","24500","100300","2023-12-15T07:26:25.228Z","2023-12-15T07:26:25.228Z"
158516682,"BFC","1702625141","s","1200","24400","100100","2023-12-15T07:25:55.235Z","2023-12-15T07:25:55.235Z"
158516681,"BFC","1702625141","s","1400","24450","100100","2023-12-15T07:25:55.235Z","2023-12-15T07:25:55.235Z"
158516360,"BFC","1702625137","b","1900","24450","97500","2023-12-15T07:25:52.194Z","2023-12-15T07:25:52.194Z"
158515006,"BFC","1702625119","s","200","24350","95600","2023-12-15T07:25:33.201Z","2023-12-15T07:25:33.201Z"
158513282,"BFC","1702625091","s","1000","24350","95400","2023-12-15T07:25:05.210Z","2023-12-15T07:25:05.210Z"
158513274,"BFC","1702625091","s","100","24350","94400","2023-12-15T07:25:05.210Z","2023-12-15T07:25:05.210Z"
158513273,"BFC","1702625091","s","800","24350","94400","2023-12-15T07:25:05.210Z","2023-12-15T07:25:05.210Z"
158513272,"BFC","1702625091","s","100","24350","94400","2023-12-15T07:25:05.210Z","2023-12-15T07:25:05.210Z"
158513271,"BFC","1702625091","s","100","24350","94400","2023-12-15T07:25:05.210Z","2023-12-15T07:25:05.210Z"
158513270,"BFC","1702625091","s","500","24350","94400","2023-12-15T07:25:05.210Z","2023-12-15T07:25:05.210Z"
158513269,"BFC","1702625091","s","100","24350","94400","2023-12-15T07:25:05.210Z","2023-12-15T07:25:05.210Z"
158511993,"BFC","1702625061","s","1000","24400","92700","2023-12-15T07:24:36.190Z","2023-12-15T07:24:36.190Z"
158511992,"BFC","1702625061","s","100","24400","92700","2023-12-15T07:24:36.190Z","2023-12-15T07:24:36.190Z"
158511991,"BFC","1702625061","s","100","24400","92700","2023-12-15T07:24:36.190Z","2023-12-15T07:24:36.190Z"
158511990,"BFC","1702625061","s","100","24400","92700","2023-12-15T07:24:36.190Z","2023-12-15T07:24:36.190Z"
158511989,"BFC","1702625061","s","4500","24400","92700","2023-12-15T07:24:36.190Z","2023-12-15T07:24:36.190Z"
158511988,"BFC","1702625061","s","300","24400","92700","2023-12-15T07:24:36.190Z","2023-12-15T07:24:36.190Z"
158511188,"BFC","1702625036","b","100","24450","86500","2023-12-15T07:24:10.182Z","2023-12-15T07:24:10.182Z"
158507996,"BFC","1702624964","s","500","24450","86500","2023-12-15T07:22:59.185Z","2023-12-15T07:22:59.185Z"
158507483,"BFC","1702624950","s","4000","24450","82000","2023-12-15T07:22:44.194Z","2023-12-15T07:22:44.194Z"
158504857,"BFC","1702624870","b","100","24450","82000","2023-12-15T07:21:24.182Z","2023-12-15T07:21:24.182Z"
158504401,"BFC","1702624862","s","200","24400","81700","2023-12-15T07:21:16.200Z","2023-12-15T07:21:16.200Z"
158502840,"BFC","1702624823","b","100","24450","81700","2023-12-15T07:20:37.231Z","2023-12-15T07:20:37.231Z"
158502398,"BFC","1702624810","s","500","24400","81600","2023-12-15T07:20:25.189Z","2023-12-15T07:20:25.189Z"
158497855,"BFC","1702624658","s","3600","24500","81100","2023-12-15T07:17:52.185Z","2023-12-15T07:17:52.185Z"
158497813,"BFC","1702624657","b","100","24600","77500","2023-12-15T07:17:51.212Z","2023-12-15T07:17:51.212Z"
158497812,"BFC","1702624657","b","100","24550","77500","2023-12-15T07:17:51.212Z","2023-12-15T07:17:51.212Z"
158497811,"BFC","1702624657","b","100","24550","77500","2023-12-15T07:17:51.212Z","2023-12-15T07:17:51.212Z"
158497242,"BFC","1702624638","s","300","24500","77200","2023-12-15T07:17:33.189Z","2023-12-15T07:17:33.189Z"
158497104,"BFC","1702624631","b","100","24500","76900","2023-12-15T07:17:26.181Z","2023-12-15T07:17:26.181Z"
158497103,"BFC","1702624631","b","1000","24500","76900","2023-12-15T07:17:26.181Z","2023-12-15T07:17:26.181Z"
158486915,"BFC","1702624266","b","100","24500","75800","2023-12-15T07:11:20.222Z","2023-12-15T07:11:20.222Z"
158486511,"BFC","1702624257","s","2000","24400","75700","2023-12-15T07:11:11.201Z","2023-12-15T07:11:11.201Z"
158484714,"BFC","1702624210","b","1100","24500","73700","2023-12-15T07:10:25.176Z","2023-12-15T07:10:25.176Z"
158484284,"BFC","1702624200","b","400","24500","72600","2023-12-15T07:10:14.189Z","2023-12-15T07:10:14.189Z"
158484036,"BFC","1702624193","b","2400","24500","72200","2023-12-15T07:10:08.180Z","2023-12-15T07:10:08.180Z"
158484035,"BFC","1702624193","b","6900","24500","72200","2023-12-15T07:10:08.180Z","2023-12-15T07:10:08.180Z"
158483545,"BFC","1702624179","b","100","24500","62900","2023-12-15T07:09:53.182Z","2023-12-15T07:09:53.182Z"
158482272,"BFC","1702624145","b","100","24500","62800","2023-12-15T07:09:20.190Z","2023-12-15T07:09:20.190Z"
158481671,"BFC","1702624130","s","700","24450","62700","2023-12-15T07:09:04.194Z","2023-12-15T07:09:04.194Z"
158481670,"BFC","1702624130","s","500","24450","62700","2023-12-15T07:09:04.194Z","2023-12-15T07:09:04.194Z"
158481669,"BFC","1702624130","s","100","24450","62700","2023-12-15T07:09:04.194Z","2023-12-15T07:09:04.194Z"
158477335,"BFC","1702624030","b","100","24500","61300","2023-12-15T07:07:24.190Z","2023-12-15T07:07:24.190Z"
158476908,"BFC","1702624018","b","100","24500","61300","2023-12-15T07:07:13.190Z","2023-12-15T07:07:13.190Z"
158476834,"BFC","1702624016","s","600","24500","61200","2023-12-15T07:07:11.189Z","2023-12-15T07:07:11.189Z"
158476833,"BFC","1702624016","s","100","24500","61200","2023-12-15T07:07:11.189Z","2023-12-15T07:07:11.189Z"
158474734,"BFC","1702623966","b","500","24550","60000","2023-12-15T07:06:20.230Z","2023-12-15T07:06:20.230Z"
158473526,"BFC","1702623937","b","100","24550","60000","2023-12-15T07:05:52.216Z","2023-12-15T07:05:52.216Z"
158473043,"BFC","1702623928","b","4900","24500","59900","2023-12-15T07:05:42.183Z","2023-12-15T07:05:42.183Z"
158472010,"BFC","1702623905","s","100","24500","55000","2023-12-15T07:05:20.213Z","2023-12-15T07:05:20.213Z"
158469786,"BFC","1702623860","b","400","24550","54500","2023-12-15T07:04:35.211Z","2023-12-15T07:04:35.211Z"
158468309,"BFC","1702623838","b","100","24550","54500","2023-12-15T07:04:12.198Z","2023-12-15T07:04:12.198Z"
158465939,"BFC","1702623794","b","100","24600","54400","2023-12-15T07:03:29.179Z","2023-12-15T07:03:29.179Z"
158465553,"BFC","1702623786","b","100","24600","54200","2023-12-15T07:03:21.243Z","2023-12-15T07:03:21.243Z"
158457237,"BFC","1702623621","b","100","24600","54200","2023-12-15T07:00:36.187Z","2023-12-15T07:00:36.187Z"
158456710,"BFC","1702623597","b","100","24550","54100","2023-12-15T07:00:11.168Z","2023-12-15T07:00:11.168Z"
158456707,"BFC","1702623597","b","300","24550","54000","2023-12-15T07:00:11.168Z","2023-12-15T07:00:11.168Z"
158456274,"BFC","1702623581","s","1000","24500","53700","2023-12-15T06:59:56.179Z","2023-12-15T06:59:56.179Z"
158441565,"BFC","1702623032","b","100","24550","52600","2023-12-15T06:50:46.168Z","2023-12-15T06:50:46.168Z"
158438680,"BFC","1702622909","b","400","24550","52600","2023-12-15T06:48:43.153Z","2023-12-15T06:48:43.153Z"
