"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538294,"VPB","1702626299","unknown","1492900","18700","10599400","2023-12-15T07:45:14.202Z","2023-12-15T07:45:14.202Z"
158537359,"VPB","1702625387","s","500","18650","10599400","2023-12-15T07:30:02.184Z","2023-12-15T07:30:02.184Z"
158537290,"VPB","1702625387","b","300","18700","10598900","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537257,"VPB","1702625386","b","5900","18700","10584100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537256,"VPB","1702625386","b","6500","18700","10584100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537255,"VPB","1702625386","b","2100","18700","10584100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537187,"VPB","1702625385","b","1000","18700","10584100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537186,"VPB","1702625385","b","100","18700","10584100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537185,"VPB","1702625385","b","800","18700","10584100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537184,"VPB","1702625385","b","200","18700","10584100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537138,"VPB","1702625385","b","200","18700","10582000","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537118,"VPB","1702625384","b","1900","18700","10581800","2023-12-15T07:29:58.203Z","2023-12-15T07:29:58.203Z"
158537117,"VPB","1702625384","b","3100","18700","10581800","2023-12-15T07:29:58.203Z","2023-12-15T07:29:58.203Z"
158536901,"VPB","1702625381","b","100","18700","10576700","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536853,"VPB","1702625380","b","100","18700","10576200","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536852,"VPB","1702625380","b","300","18700","10576200","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536851,"VPB","1702625380","b","100","18700","10576200","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536828,"VPB","1702625380","b","1000","18700","10576200","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536780,"VPB","1702625380","b","600","18700","10574600","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536660,"VPB","1702625377","b","100","18700","10574600","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536651,"VPB","1702625376","b","500","18700","10574000","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536554,"VPB","1702625375","b","300","18700","10573700","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536294,"VPB","1702625374","s","2200","18650","10571500","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536017,"VPB","1702625371","b","100","18700","10571400","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535713,"VPB","1702625367","b","1000","18700","10571400","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535631,"VPB","1702625365","s","800","18650","10569600","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535558,"VPB","1702625365","s","1400","18650","10569600","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535448,"VPB","1702625364","s","3800","18650","10564400","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158534771,"VPB","1702625356","b","100","18700","10564300","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534489,"VPB","1702625354","s","900","18650","10563400","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534407,"VPB","1702625353","b","9000","18700","10563400","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534285,"VPB","1702625351","s","400","18650","10554000","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534235,"VPB","1702625351","b","1000","18700","10554000","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534204,"VPB","1702625350","b","3000","18700","10550000","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
