"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538200,"TPB","1702626296","unknown","50000","16950","3379900","2023-12-15T07:45:10.196Z","2023-12-15T07:45:10.196Z"
158536314,"TPB","1702625374","b","1600","16950","3328300","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158535426,"TPB","1702625363","b","1000","16950","3328300","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158534657,"TPB","1702625355","b","5000","16950","3322300","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158533579,"TPB","1702625343","s","1100","16900","3322300","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533578,"TPB","1702625343","s","8900","16950","3322300","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158532709,"TPB","1702625333","b","1000","16950","3311200","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532708,"TPB","1702625333","b","100","16950","3311200","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532378,"TPB","1702625331","s","10000","16900","3301200","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158531955,"TPB","1702625326","s","20000","16900","3281200","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158530362,"TPB","1702625316","s","4400","16900","3276800","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158530189,"TPB","1702625315","s","500","16900","3276300","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158529935,"TPB","1702625312","s","10000","16900","3276300","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529843,"TPB","1702625312","s","4200","16900","3262100","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529715,"TPB","1702625310","s","4200","16900","3262100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529561,"TPB","1702625309","s","4400","16900","3253500","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529082,"TPB","1702625305","s","1000","16900","3252500","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
