"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158485644,"CLL","1702624234","b","100","35600","3700","2023-12-15T07:10:48.222Z","2023-12-15T07:10:48.222Z"
158468171,"CLL","1702623836","s","900","35500","3700","2023-12-15T07:04:10.204Z","2023-12-15T07:04:10.204Z"
158461336,"CLL","1702623726","b","100","35600","2700","2023-12-15T07:02:21.289Z","2023-12-15T07:02:21.289Z"
158458834,"CLL","1702623680","s","100","35550","2600","2023-12-15T07:01:34.169Z","2023-12-15T07:01:34.169Z"
158457588,"CLL","1702623637","s","100","35550","2500","2023-12-15T07:00:52.169Z","2023-12-15T07:00:52.169Z"
158422646,"CLL","1702622302","s","100","35500","2100","2023-12-15T06:38:36.171Z","2023-12-15T06:38:36.171Z"
158422645,"CLL","1702622302","s","300","35550","2100","2023-12-15T06:38:36.171Z","2023-12-15T06:38:36.171Z"
158422035,"CLL","1702622276","s","700","35550","1100","2023-12-15T06:38:10.147Z","2023-12-15T06:38:10.147Z"
158422034,"CLL","1702622276","s","200","35550","1100","2023-12-15T06:38:10.147Z","2023-12-15T06:38:10.147Z"
158422033,"CLL","1702622276","s","100","35550","1100","2023-12-15T06:38:10.147Z","2023-12-15T06:38:10.147Z"
158403238,"CLL","1702621681","b","300","35600","1100","2023-12-15T06:28:16.156Z","2023-12-15T06:28:16.156Z"
158381086,"CLL","1702621233","b","100","35600","800","2023-12-15T06:20:48.131Z","2023-12-15T06:20:48.131Z"
158348923,"CLL","1702620367","s","100","35600","700","2023-12-15T06:06:21.149Z","2023-12-15T06:06:21.149Z"
158197213,"CLL","1702607631","b","200","35550","600","2023-12-15T02:34:05.969Z","2023-12-15T02:34:05.969Z"
158165431,"CLL","1702606611","s","400","35550","0","2023-12-15T02:17:05.966Z","2023-12-15T02:17:05.966Z"
