"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158499598,"CMT","1702624732","b","100","23900","29500","2023-12-15T07:18:54.182Z","2023-12-15T07:18:54.182Z"
158492166,"CMT","1702624456","unknown","100","22200","29400","2023-12-15T07:14:17.188Z","2023-12-15T07:14:17.188Z"
158447834,"CMT","1702623262","s","300","21000","29300","2023-12-15T06:54:23.172Z","2023-12-15T06:54:23.172Z"
158446201,"CMT","1702623198","s","100","21000","29000","2023-12-15T06:53:19.173Z","2023-12-15T06:53:19.173Z"
158445573,"CMT","1702623175","s","100","21100","28900","2023-12-15T06:52:56.162Z","2023-12-15T06:52:56.162Z"
158434424,"CMT","1702622755","s","400","21000","28800","2023-12-15T06:45:57.149Z","2023-12-15T06:45:57.149Z"
158422999,"CMT","1702622326","unknown","1800","23000","28400","2023-12-15T06:38:48.142Z","2023-12-15T06:38:48.142Z"
158390552,"CMT","1702621463","s","100","22900","26600","2023-12-15T06:24:24.144Z","2023-12-15T06:24:24.144Z"
158389783,"CMT","1702621446","s","1600","22900","26500","2023-12-15T06:24:07.138Z","2023-12-15T06:24:07.138Z"
158385456,"CMT","1702621370","b","400","23000","24900","2023-12-15T06:22:51.154Z","2023-12-15T06:22:51.154Z"
158366780,"CMT","1702620808","s","10500","23000","24500","2023-12-15T06:13:30.147Z","2023-12-15T06:13:30.147Z"
158366297,"CMT","1702620794","unknown","6600","23100","14000","2023-12-15T06:13:16.132Z","2023-12-15T06:13:16.132Z"
158348136,"CMT","1702620361","s","1000","23100","7400","2023-12-15T06:06:02.149Z","2023-12-15T06:06:02.149Z"
158341579,"CMT","1702620193","s","100","23100","6400","2023-12-15T06:03:14.120Z","2023-12-15T06:03:14.120Z"
158335808,"CMT","1702620012","s","100","23100","6300","2023-12-15T06:00:14.178Z","2023-12-15T06:00:14.178Z"
158283562,"CMT","1702612089","s","1900","23100","6200","2023-12-15T03:48:11.012Z","2023-12-15T03:48:11.012Z"
158276996,"CMT","1702611718","unknown","100","23500","4300","2023-12-15T03:42:00.011Z","2023-12-15T03:42:00.011Z"
158233099,"CMT","1702609355","b","2900","23500","4200","2023-12-15T03:02:35.994Z","2023-12-15T03:02:35.994Z"
158202906,"CMT","1702607860","s","100","22800","1300","2023-12-15T02:37:41.978Z","2023-12-15T02:37:41.978Z"
158202158,"CMT","1702607833","unknown","100","22900","1200","2023-12-15T02:37:14.965Z","2023-12-15T02:37:14.965Z"
158200692,"CMT","1702607777","unknown","1000","23500","1100","2023-12-15T02:36:18.982Z","2023-12-15T02:36:18.982Z"
158178639,"CMT","1702607092","unknown","100","24100","100","2023-12-15T02:24:53.967Z","2023-12-15T02:24:53.967Z"
