"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538263,"PTC","1702626298","unknown","600","6200","24400","2023-12-15T07:45:12.212Z","2023-12-15T07:45:12.212Z"
158521810,"PTC","1702625212","s","200","6190","24200","2023-12-15T07:27:06.194Z","2023-12-15T07:27:06.194Z"
158520954,"PTC","1702625200","s","800","6190","21200","2023-12-15T07:26:55.227Z","2023-12-15T07:26:55.227Z"
158520953,"PTC","1702625200","s","2100","6190","21200","2023-12-15T07:26:55.227Z","2023-12-15T07:26:55.227Z"
158520952,"PTC","1702625200","s","100","6190","21200","2023-12-15T07:26:55.227Z","2023-12-15T07:26:55.227Z"
158504166,"PTC","1702624856","b","600","6190","21200","2023-12-15T07:21:10.224Z","2023-12-15T07:21:10.224Z"
158503394,"PTC","1702624833","b","100","6190","20500","2023-12-15T07:20:48.176Z","2023-12-15T07:20:48.176Z"
158491473,"PTC","1702624418","s","400","6200","18500","2023-12-15T07:13:53.189Z","2023-12-15T07:13:53.189Z"
158491472,"PTC","1702624418","s","300","6200","18500","2023-12-15T07:13:53.189Z","2023-12-15T07:13:53.189Z"
158491467,"PTC","1702624418","s","1300","6200","18500","2023-12-15T07:13:53.189Z","2023-12-15T07:13:53.189Z"
158476482,"PTC","1702624007","b","3700","6200","14800","2023-12-15T07:07:01.212Z","2023-12-15T07:07:01.212Z"
158476329,"PTC","1702624004","b","300","6200","14800","2023-12-15T07:06:58.198Z","2023-12-15T07:06:58.198Z"
158449667,"PTC","1702623333","s","200","6200","5300","2023-12-15T06:55:48.162Z","2023-12-15T06:55:48.162Z"
158449666,"PTC","1702623333","s","200","6200","5300","2023-12-15T06:55:48.162Z","2023-12-15T06:55:48.162Z"
158449665,"PTC","1702623333","s","1800","6200","5300","2023-12-15T06:55:48.162Z","2023-12-15T06:55:48.162Z"
158449664,"PTC","1702623333","s","7000","6200","5300","2023-12-15T06:55:48.162Z","2023-12-15T06:55:48.162Z"
158377071,"PTC","1702621098","s","1000","6200","5300","2023-12-15T06:18:32.144Z","2023-12-15T06:18:32.144Z"
158354959,"PTC","1702620494","b","200","6280","4100","2023-12-15T06:08:29.126Z","2023-12-15T06:08:29.126Z"
158275164,"PTC","1702611571","b","100","6290","4100","2023-12-15T03:39:45.003Z","2023-12-15T03:39:45.003Z"
158239427,"PTC","1702609760","b","200","6290","4000","2023-12-15T03:09:34.027Z","2023-12-15T03:09:34.027Z"
158239055,"PTC","1702609740","b","100","6290","3800","2023-12-15T03:09:13.999Z","2023-12-15T03:09:13.999Z"
158236802,"PTC","1702609580","b","300","6290","3700","2023-12-15T03:06:33.989Z","2023-12-15T03:06:33.989Z"
158236526,"PTC","1702609560","b","100","6290","3400","2023-12-15T03:06:13.997Z","2023-12-15T03:06:13.997Z"
158236089,"PTC","1702609530","b","100","6290","3200","2023-12-15T03:05:44.990Z","2023-12-15T03:05:44.990Z"
158203918,"PTC","1702607895","s","1000","6100","3200","2023-12-15T02:38:28.965Z","2023-12-15T02:38:28.965Z"
158203917,"PTC","1702607895","s","1000","6110","3200","2023-12-15T02:38:28.965Z","2023-12-15T02:38:28.965Z"
158203916,"PTC","1702607895","s","500","6110","3200","2023-12-15T02:38:28.965Z","2023-12-15T02:38:28.965Z"
158203915,"PTC","1702607895","s","100","6110","3200","2023-12-15T02:38:28.965Z","2023-12-15T02:38:28.965Z"
158200795,"PTC","1702607769","b","100","6160","500","2023-12-15T02:36:22.966Z","2023-12-15T02:36:22.966Z"
158200620,"PTC","1702607762","b","100","6160","500","2023-12-15T02:36:15.968Z","2023-12-15T02:36:15.968Z"
158196504,"PTC","1702607603","s","100","6190","300","2023-12-15T02:33:37.964Z","2023-12-15T02:33:37.964Z"
158188011,"PTC","1702607358","s","100","6200","300","2023-12-15T02:29:31.983Z","2023-12-15T02:29:31.983Z"
158163266,"PTC","1702606493","unknown","200","6200","0","2023-12-15T02:15:07.060Z","2023-12-15T02:15:07.060Z"
