"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539239,"TNG","1702627187","b","3000","19600","1181200","2023-12-15T07:59:48.205Z","2023-12-15T07:59:48.205Z"
158538470,"TNG","1702626330","s","65200","19600","1178200","2023-12-15T07:45:33.188Z","2023-12-15T07:45:33.188Z"
158537178,"TNG","1702625398","s","10000","19600","1113000","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158536555,"TNG","1702625388","s","6200","19600","1103000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158534217,"TNG","1702625363","s","1700","19600","1096800","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158533524,"TNG","1702625355","s","2000","19600","1095100","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158532758,"TNG","1702625346","s","100","19600","1093100","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532240,"TNG","1702625342","s","2900","19600","1093000","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158531891,"TNG","1702625338","s","1000","19600","1090100","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158529945,"TNG","1702625325","s","20000","19600","1089100","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158525338,"TNG","1702625274","s","200","19600","1069100","2023-12-15T07:27:55.265Z","2023-12-15T07:27:55.265Z"
158523700,"TNG","1702625254","s","1000","19600","1068900","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
158522167,"TNG","1702625231","b","13700","19700","1067900","2023-12-15T07:27:13.208Z","2023-12-15T07:27:13.208Z"
158521912,"TNG","1702625228","s","2000","19700","1054200","2023-12-15T07:27:09.179Z","2023-12-15T07:27:09.179Z"
158521579,"TNG","1702625221","s","10000","19700","1052200","2023-12-15T07:27:02.225Z","2023-12-15T07:27:02.225Z"
158520735,"TNG","1702625209","s","1000","19700","1042200","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520056,"TNG","1702625201","s","24800","19700","1041200","2023-12-15T07:26:42.271Z","2023-12-15T07:26:42.271Z"
158519390,"TNG","1702625191","b","1000","19700","1016400","2023-12-15T07:26:32.204Z","2023-12-15T07:26:32.204Z"
158519092,"TNG","1702625186","b","3000","19700","1015400","2023-12-15T07:26:28.193Z","2023-12-15T07:26:28.193Z"
158518969,"TNG","1702625184","s","1000","19700","1012400","2023-12-15T07:26:26.262Z","2023-12-15T07:26:26.262Z"
