"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538176,"OCB","1702626295","unknown","17000","13400","1499700","2023-12-15T07:45:09.200Z","2023-12-15T07:45:09.200Z"
158535007,"OCB","1702625359","s","100","13400","1499600","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158530773,"OCB","1702625318","s","300","13400","1499300","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530017,"OCB","1702625313","s","200","13400","1499100","2023-12-15T07:28:47.206Z","2023-12-15T07:28:47.206Z"
158529934,"OCB","1702625312","s","100","13400","1497900","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529933,"OCB","1702625312","s","1100","13400","1497900","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529883,"OCB","1702625312","s","900","13400","1496300","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529882,"OCB","1702625312","s","700","13400","1496300","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158526544,"OCB","1702625280","s","200","13400","1496100","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526512,"OCB","1702625280","s","100","13400","1496000","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526454,"OCB","1702625280","s","500","13400","1493300","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158526453,"OCB","1702625280","s","300","13400","1493300","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158526428,"OCB","1702625279","s","100","13400","1493300","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158526427,"OCB","1702625279","s","100","13400","1493300","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158526426,"OCB","1702625279","s","1000","13400","1493300","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158526425,"OCB","1702625279","s","200","13400","1493300","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158526424,"OCB","1702625279","s","300","13400","1493300","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158526423,"OCB","1702625279","s","100","13400","1493300","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158526422,"OCB","1702625279","s","100","13400","1493300","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158525737,"OCB","1702625269","s","100","13400","1493100","2023-12-15T07:28:03.190Z","2023-12-15T07:28:03.190Z"
158525736,"OCB","1702625269","s","100","13400","1493100","2023-12-15T07:28:03.190Z","2023-12-15T07:28:03.190Z"
158525679,"OCB","1702625268","s","600","13400","1490400","2023-12-15T07:28:02.190Z","2023-12-15T07:28:02.190Z"
158525678,"OCB","1702625268","s","1000","13400","1490400","2023-12-15T07:28:02.190Z","2023-12-15T07:28:02.190Z"
158525677,"OCB","1702625268","s","300","13400","1490400","2023-12-15T07:28:02.190Z","2023-12-15T07:28:02.190Z"
158525676,"OCB","1702625268","s","200","13400","1490400","2023-12-15T07:28:02.190Z","2023-12-15T07:28:02.190Z"
158525675,"OCB","1702625268","s","100","13400","1490400","2023-12-15T07:28:02.190Z","2023-12-15T07:28:02.190Z"
158525674,"OCB","1702625268","s","500","13400","1490400","2023-12-15T07:28:02.190Z","2023-12-15T07:28:02.190Z"
158523355,"OCB","1702625237","s","100","13400","1490300","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158523306,"OCB","1702625236","s","100","13450","1488800","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
