"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538407,"MCO","1702626319","s","2100","5200","38100","2023-12-15T07:45:21.195Z","2023-12-15T07:45:21.195Z"
158452536,"MCO","1702623463","s","4000","5200","36000","2023-12-15T06:57:45.167Z","2023-12-15T06:57:45.167Z"
158447611,"MCO","1702623255","s","7000","5200","32000","2023-12-15T06:54:17.169Z","2023-12-15T06:54:17.169Z"
158425555,"MCO","1702622423","unknown","16400","5300","25000","2023-12-15T06:40:24.145Z","2023-12-15T06:40:24.145Z"
158406343,"MCO","1702621770","b","100","5400","8600","2023-12-15T06:29:32.153Z","2023-12-15T06:29:32.153Z"
158364420,"MCO","1702620748","b","100","5400","8500","2023-12-15T06:12:30.149Z","2023-12-15T06:12:30.149Z"
158355984,"MCO","1702620527","s","100","5300","8400","2023-12-15T06:08:48.135Z","2023-12-15T06:08:48.135Z"
158336665,"MCO","1702620022","s","100","5300","8300","2023-12-15T06:00:25.149Z","2023-12-15T06:00:25.149Z"
158336471,"MCO","1702620020","s","200","5300","8200","2023-12-15T06:00:21.160Z","2023-12-15T06:00:21.160Z"
158327786,"MCO","1702614287","b","100","5400","8000","2023-12-15T04:24:48.054Z","2023-12-15T04:24:48.054Z"
158312296,"MCO","1702613696","s","100","5400","7900","2023-12-15T04:14:58.041Z","2023-12-15T04:14:58.041Z"
158257693,"MCO","1702610745","unknown","200","5400","7800","2023-12-15T03:25:46.998Z","2023-12-15T03:25:46.998Z"
158255502,"MCO","1702610648","s","200","5200","7600","2023-12-15T03:24:09.016Z","2023-12-15T03:24:09.016Z"
158249392,"MCO","1702610314","s","500","5200","7400","2023-12-15T03:18:34.999Z","2023-12-15T03:18:34.999Z"
158227447,"MCO","1702609016","s","3400","5200","6900","2023-12-15T02:56:58.983Z","2023-12-15T02:56:58.983Z"
158204866,"MCO","1702607948","s","200","5100","3500","2023-12-15T02:39:09.965Z","2023-12-15T02:39:09.965Z"
158196272,"MCO","1702607607","s","700","5100","3300","2023-12-15T02:33:27.973Z","2023-12-15T02:33:27.973Z"
158189496,"MCO","1702607406","s","500","5100","2600","2023-12-15T02:30:07.022Z","2023-12-15T02:30:07.022Z"
158179686,"MCO","1702607123","s","100","5200","2100","2023-12-15T02:25:24.974Z","2023-12-15T02:25:24.974Z"
158175967,"MCO","1702607011","s","800","5400","2000","2023-12-15T02:23:33.953Z","2023-12-15T02:23:33.953Z"
158173751,"MCO","1702606932","s","100","5400","1200","2023-12-15T02:22:14.971Z","2023-12-15T02:22:14.971Z"
158171610,"MCO","1702606863","b","1100","5400","1100","2023-12-15T02:21:04.966Z","2023-12-15T02:21:04.966Z"
