"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538370,"PLC","1702626316","s","8600","31600","148000","2023-12-15T07:45:18.187Z","2023-12-15T07:45:18.187Z"
158535009,"PLC","1702625372","s","300","31700","139400","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158533312,"PLC","1702625352","s","1200","31700","139100","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158532706,"PLC","1702625345","s","5300","31700","137900","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158528044,"PLC","1702625308","s","3100","31700","132600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158526279,"PLC","1702625290","b","100","31800","129500","2023-12-15T07:28:12.206Z","2023-12-15T07:28:12.206Z"
158526138,"PLC","1702625288","s","6000","31700","129400","2023-12-15T07:28:10.294Z","2023-12-15T07:28:10.294Z"
158525741,"PLC","1702625282","s","300","31800","123400","2023-12-15T07:28:03.190Z","2023-12-15T07:28:03.190Z"
158524405,"PLC","1702625263","unknown","400","31800","123100","2023-12-15T07:27:45.226Z","2023-12-15T07:27:45.226Z"
158521383,"PLC","1702625218","s","100","31800","122700","2023-12-15T07:27:00.223Z","2023-12-15T07:27:00.223Z"
158513811,"PLC","1702625113","b","500","31900","122600","2023-12-15T07:25:15.224Z","2023-12-15T07:25:15.224Z"
158513699,"PLC","1702625112","s","5000","31700","122100","2023-12-15T07:25:14.245Z","2023-12-15T07:25:14.245Z"
158507497,"PLC","1702624963","b","1100","31900","117100","2023-12-15T07:22:45.180Z","2023-12-15T07:22:45.180Z"
158499068,"PLC","1702624714","s","1100","31900","116000","2023-12-15T07:18:35.179Z","2023-12-15T07:18:35.179Z"
158497610,"PLC","1702624663","s","700","31900","114900","2023-12-15T07:17:44.179Z","2023-12-15T07:17:44.179Z"
158490517,"PLC","1702624396","b","500","32000","114200","2023-12-15T07:13:17.183Z","2023-12-15T07:13:17.183Z"
158482367,"PLC","1702624161","s","400","32000","113700","2023-12-15T07:09:22.186Z","2023-12-15T07:09:22.186Z"
158482125,"PLC","1702624154","s","300","32000","113300","2023-12-15T07:09:16.179Z","2023-12-15T07:09:16.179Z"
158480274,"PLC","1702624111","s","500","32000","113000","2023-12-15T07:08:33.203Z","2023-12-15T07:08:33.203Z"
158474546,"PLC","1702623975","unknown","100","32000","112500","2023-12-15T07:06:16.174Z","2023-12-15T07:06:16.174Z"
158473920,"PLC","1702623959","b","500","32000","112400","2023-12-15T07:06:00.228Z","2023-12-15T07:06:00.228Z"
158473738,"PLC","1702623955","b","500","32000","111900","2023-12-15T07:05:57.179Z","2023-12-15T07:05:57.179Z"
158472815,"PLC","1702623936","b","1000","32000","111400","2023-12-15T07:05:37.191Z","2023-12-15T07:05:37.191Z"
158472311,"PLC","1702623925","b","100","32000","110400","2023-12-15T07:05:26.207Z","2023-12-15T07:05:26.207Z"
158472001,"PLC","1702623918","b","100","32000","110300","2023-12-15T07:05:19.180Z","2023-12-15T07:05:19.180Z"
158471818,"PLC","1702623914","b","500","32000","110200","2023-12-15T07:05:16.193Z","2023-12-15T07:05:16.193Z"
158471328,"PLC","1702623903","b","500","32000","109700","2023-12-15T07:05:04.185Z","2023-12-15T07:05:04.185Z"
158470381,"PLC","1702623884","b","100","32000","109200","2023-12-15T07:04:45.185Z","2023-12-15T07:04:45.185Z"
158468835,"PLC","1702623860","b","1000","32000","109100","2023-12-15T07:04:21.177Z","2023-12-15T07:04:21.177Z"
158467226,"PLC","1702623831","b","500","32000","108100","2023-12-15T07:03:53.204Z","2023-12-15T07:03:53.204Z"
158462927,"PLC","1702623759","s","100","31900","107600","2023-12-15T07:02:40.182Z","2023-12-15T07:02:40.182Z"
158459477,"PLC","1702623709","s","100","31900","107500","2023-12-15T07:01:50.171Z","2023-12-15T07:01:50.171Z"
158440827,"PLC","1702623009","b","100","32000","107400","2023-12-15T06:50:11.157Z","2023-12-15T06:50:11.157Z"
158432732,"PLC","1702622687","s","1000","31700","107300","2023-12-15T06:44:49.161Z","2023-12-15T06:44:49.161Z"
158424102,"PLC","1702622364","b","700","32100","106300","2023-12-15T06:39:25.141Z","2023-12-15T06:39:25.141Z"
158422085,"PLC","1702622291","b","1000","32100","105600","2023-12-15T06:38:12.150Z","2023-12-15T06:38:12.150Z"
158418855,"PLC","1702622151","unknown","1000","31700","104600","2023-12-15T06:35:52.153Z","2023-12-15T06:35:52.153Z"
158416305,"PLC","1702622063","unknown","1000","31700","103600","2023-12-15T06:34:25.137Z","2023-12-15T06:34:25.137Z"
158414322,"PLC","1702622002","unknown","300","31800","102600","2023-12-15T06:33:23.149Z","2023-12-15T06:33:23.149Z"
158412868,"PLC","1702621955","s","300","32000","102300","2023-12-15T06:32:36.178Z","2023-12-15T06:32:36.178Z"
158411947,"PLC","1702621926","s","200","32000","102000","2023-12-15T06:32:08.138Z","2023-12-15T06:32:08.138Z"
158411787,"PLC","1702621921","unknown","300","31800","101800","2023-12-15T06:32:02.151Z","2023-12-15T06:32:02.151Z"
158402061,"PLC","1702621666","b","13000","32200","101500","2023-12-15T06:27:47.144Z","2023-12-15T06:27:47.144Z"
158401727,"PLC","1702621658","b","1000","31800","88500","2023-12-15T06:27:40.197Z","2023-12-15T06:27:40.197Z"
158399319,"PLC","1702621607","b","500","31800","87500","2023-12-15T06:26:48.185Z","2023-12-15T06:26:48.185Z"
158396647,"PLC","1702621561","b","500","31800","87000","2023-12-15T06:26:02.156Z","2023-12-15T06:26:02.156Z"
158395723,"PLC","1702621548","s","700","31800","86500","2023-12-15T06:25:50.209Z","2023-12-15T06:25:50.209Z"
158389343,"PLC","1702621437","unknown","200","31800","85800","2023-12-15T06:23:58.153Z","2023-12-15T06:23:58.153Z"
158387406,"PLC","1702621406","unknown","100","31700","85600","2023-12-15T06:23:27.154Z","2023-12-15T06:23:27.154Z"
158385783,"PLC","1702621378","b","100","31700","85500","2023-12-15T06:22:59.147Z","2023-12-15T06:22:59.147Z"
158385335,"PLC","1702621367","b","100","31700","85400","2023-12-15T06:22:48.132Z","2023-12-15T06:22:48.132Z"
158383311,"PLC","1702621315","b","500","31700","85300","2023-12-15T06:21:56.159Z","2023-12-15T06:21:56.159Z"
158383022,"PLC","1702621308","b","100","31700","84800","2023-12-15T06:21:49.151Z","2023-12-15T06:21:49.151Z"
158382952,"PLC","1702621305","unknown","500","31600","84700","2023-12-15T06:21:46.161Z","2023-12-15T06:21:46.161Z"
158380349,"PLC","1702621223","s","500","31600","84200","2023-12-15T06:20:24.124Z","2023-12-15T06:20:24.124Z"
158371731,"PLC","1702620931","b","1000","31700","83700","2023-12-15T06:15:32.134Z","2023-12-15T06:15:32.134Z"
158371351,"PLC","1702620919","s","900","31600","82700","2023-12-15T06:15:20.157Z","2023-12-15T06:15:20.157Z"
158370190,"PLC","1702620882","s","2100","31600","81800","2023-12-15T06:14:43.128Z","2023-12-15T06:14:43.128Z"
158368824,"PLC","1702620853","s","100","31700","79700","2023-12-15T06:14:14.131Z","2023-12-15T06:14:14.131Z"
158356528,"PLC","1702620538","s","3200","31500","79600","2023-12-15T06:08:59.138Z","2023-12-15T06:08:59.138Z"
