"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539069,"PXS","1702627058","s","300","4500","205300","2023-12-15T07:57:41.201Z","2023-12-15T07:57:41.201Z"
158539061,"PXS","1702627044","b","4200","4600","205000","2023-12-15T07:57:26.200Z","2023-12-15T07:57:26.200Z"
158538739,"PXS","1702626603","b","500","4600","200800","2023-12-15T07:50:05.191Z","2023-12-15T07:50:05.191Z"
158538718,"PXS","1702626571","b","10000","4600","200300","2023-12-15T07:49:33.192Z","2023-12-15T07:49:33.192Z"
158538518,"PXS","1702626345","b","1000","4600","190300","2023-12-15T07:45:47.192Z","2023-12-15T07:45:47.192Z"
158537968,"PXS","1702626242","b","100","4600","189300","2023-12-15T07:44:04.184Z","2023-12-15T07:44:04.184Z"
158537848,"PXS","1702626027","b","29800","4600","189200","2023-12-15T07:40:29.183Z","2023-12-15T07:40:29.183Z"
158528533,"PXS","1702625312","s","2000","4600","159400","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158523334,"PXS","1702625249","s","1500","4600","157400","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158510315,"PXS","1702625029","s","800","4600","155900","2023-12-15T07:23:51.261Z","2023-12-15T07:23:51.261Z"
158504751,"PXS","1702624880","s","1000","4600","155100","2023-12-15T07:21:21.231Z","2023-12-15T07:21:21.231Z"
158462282,"PXS","1702623751","s","100","4600","154100","2023-12-15T07:02:33.198Z","2023-12-15T07:02:33.198Z"
158438635,"PXS","1702622919","s","6000","4600","154000","2023-12-15T06:48:41.159Z","2023-12-15T06:48:41.159Z"
158434257,"PXS","1702622746","b","100","4700","148000","2023-12-15T06:45:48.167Z","2023-12-15T06:45:48.167Z"
158433088,"PXS","1702622701","s","1000","4600","147900","2023-12-15T06:45:03.150Z","2023-12-15T06:45:03.150Z"
158416147,"PXS","1702622059","s","1500","4600","146900","2023-12-15T06:34:21.179Z","2023-12-15T06:34:21.179Z"
158410726,"PXS","1702621889","b","100","4700","145400","2023-12-15T06:31:31.154Z","2023-12-15T06:31:31.154Z"
158409349,"PXS","1702621847","b","100","4700","145300","2023-12-15T06:30:48.146Z","2023-12-15T06:30:48.146Z"
158382261,"PXS","1702621282","s","1000","4600","145200","2023-12-15T06:21:23.129Z","2023-12-15T06:21:23.129Z"
158374421,"PXS","1702621009","s","100","4600","144200","2023-12-15T06:16:50.166Z","2023-12-15T06:16:50.166Z"
158360368,"PXS","1702620644","s","500","4600","144100","2023-12-15T06:10:44.133Z","2023-12-15T06:10:44.133Z"
158353617,"PXS","1702620477","s","1200","4600","143600","2023-12-15T06:07:59.130Z","2023-12-15T06:07:59.130Z"
158334923,"PXS","1702620006","s","2000","4600","142400","2023-12-15T06:00:08.532Z","2023-12-15T06:00:08.532Z"
158323575,"PXS","1702614071","s","100","4600","140400","2023-12-15T04:21:13.048Z","2023-12-15T04:21:13.048Z"
158316580,"PXS","1702613811","s","1800","4600","140300","2023-12-15T04:16:53.136Z","2023-12-15T04:16:53.136Z"
158313406,"PXS","1702613734","b","28500","4600","138500","2023-12-15T04:15:36.049Z","2023-12-15T04:15:36.049Z"
158307896,"PXS","1702613559","b","300","4600","110000","2023-12-15T04:12:41.044Z","2023-12-15T04:12:41.044Z"
158304775,"PXS","1702613409","b","400","4600","109700","2023-12-15T04:10:11.038Z","2023-12-15T04:10:11.038Z"
