"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538036,"DHC","1702626288","unknown","16800","37500","250600","2023-12-15T07:45:03.209Z","2023-12-15T07:45:03.209Z"
158527962,"DHC","1702625295","b","100","37450","250500","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158524012,"DHC","1702625246","b","9300","37500","236500","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158524011,"DHC","1702625246","b","100","37450","236500","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158524010,"DHC","1702625246","b","4600","37450","236500","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158523913,"DHC","1702625244","b","400","37450","236000","2023-12-15T07:27:38.240Z","2023-12-15T07:27:38.240Z"
158523912,"DHC","1702625244","b","100","37400","236000","2023-12-15T07:27:38.240Z","2023-12-15T07:27:38.240Z"
158517883,"DHC","1702625158","b","100","37450","236000","2023-12-15T07:26:13.205Z","2023-12-15T07:26:13.205Z"
158514957,"DHC","1702625118","b","100","37450","235900","2023-12-15T07:25:32.239Z","2023-12-15T07:25:32.239Z"
158512689,"DHC","1702625080","b","100","37450","235700","2023-12-15T07:24:54.204Z","2023-12-15T07:24:54.204Z"
158511409,"DHC","1702625044","b","100","37450","235600","2023-12-15T07:24:18.187Z","2023-12-15T07:24:18.187Z"
158509845,"DHC","1702625009","b","100","37450","235600","2023-12-15T07:23:43.184Z","2023-12-15T07:23:43.184Z"
158508216,"DHC","1702624972","b","100","37450","235400","2023-12-15T07:23:06.194Z","2023-12-15T07:23:06.194Z"
158507157,"DHC","1702624938","b","100","37450","235300","2023-12-15T07:22:33.183Z","2023-12-15T07:22:33.183Z"
158505981,"DHC","1702624904","b","100","37450","235200","2023-12-15T07:21:58.196Z","2023-12-15T07:21:58.196Z"
158504850,"DHC","1702624870","b","100","37450","235200","2023-12-15T07:21:24.182Z","2023-12-15T07:21:24.182Z"
158503538,"DHC","1702624837","b","100","37500","235000","2023-12-15T07:20:51.225Z","2023-12-15T07:20:51.225Z"
158502304,"DHC","1702624806","b","100","37750","234900","2023-12-15T07:20:20.182Z","2023-12-15T07:20:20.182Z"
158501241,"DHC","1702624771","b","100","37800","234900","2023-12-15T07:19:46.181Z","2023-12-15T07:19:46.181Z"
158500719,"DHC","1702624755","b","900","37850","228100","2023-12-15T07:19:29.185Z","2023-12-15T07:19:29.185Z"
158500718,"DHC","1702624755","b","500","37850","228100","2023-12-15T07:19:29.185Z","2023-12-15T07:19:29.185Z"
158500717,"DHC","1702624755","b","1200","37800","228100","2023-12-15T07:19:29.185Z","2023-12-15T07:19:29.185Z"
158500716,"DHC","1702624755","b","1000","37800","228100","2023-12-15T07:19:29.185Z","2023-12-15T07:19:29.185Z"
