"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538063,"DCM","1702626289","unknown","518700","31500","1601700","2023-12-15T07:45:04.206Z","2023-12-15T07:45:04.206Z"
158536598,"DCM","1702625376","s","5000","31800","1596700","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536589,"DCM","1702625376","s","1000","31800","1595700","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536304,"DCM","1702625374","b","1700","31800","1580600","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536303,"DCM","1702625374","b","500","31750","1580600","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536302,"DCM","1702625374","b","1900","31750","1580600","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536301,"DCM","1702625374","b","300","31700","1580600","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536300,"DCM","1702625374","b","4100","31700","1580600","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536299,"DCM","1702625374","b","6600","31650","1580600","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536093,"DCM","1702625372","s","400","31600","1580600","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536092,"DCM","1702625372","s","500","31600","1580600","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536091,"DCM","1702625372","s","1000","31600","1580600","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536090,"DCM","1702625372","s","200","31600","1580600","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536089,"DCM","1702625372","s","200","31600","1580600","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536088,"DCM","1702625372","s","100","31600","1580600","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536087,"DCM","1702625372","s","100","31600","1580600","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536086,"DCM","1702625372","s","300","31600","1580600","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158535993,"DCM","1702625370","s","200","31600","1575800","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535992,"DCM","1702625370","s","1800","31600","1575800","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535760,"DCM","1702625368","b","200","31650","1575600","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535620,"DCM","1702625365","b","1000","31650","1574600","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535289,"DCM","1702625363","b","100","31650","1574500","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535114,"DCM","1702625361","b","200","31650","1574500","2023-12-15T07:29:35.193Z","2023-12-15T07:29:35.193Z"
158534947,"DCM","1702625359","b","400","31650","1573900","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534914,"DCM","1702625358","s","100","31650","1571400","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534913,"DCM","1702625358","s","500","31650","1571400","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534912,"DCM","1702625358","s","100","31650","1571400","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534911,"DCM","1702625358","s","1000","31650","1571400","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534910,"DCM","1702625358","s","100","31650","1571400","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534909,"DCM","1702625358","s","100","31650","1571400","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534908,"DCM","1702625358","s","600","31650","1571400","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534224,"DCM","1702625350","s","400","31650","1570900","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534223,"DCM","1702625350","s","100","31650","1570900","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534059,"DCM","1702625348","b","200","31700","1570700","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158533817,"DCM","1702625346","b","500","31700","1570200","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533588,"DCM","1702625344","b","100","31700","1570100","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158532942,"DCM","1702625336","b","100","31700","1570100","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532941,"DCM","1702625336","b","200","31700","1570100","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532752,"DCM","1702625333","b","100","31700","1569700","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532720,"DCM","1702625333","s","100","31700","1569200","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532719,"DCM","1702625333","s","400","31700","1569200","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532635,"DCM","1702625332","b","1000","31750","1568200","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532363,"DCM","1702625331","s","100","31700","1538200","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532362,"DCM","1702625331","s","2500","31700","1538200","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
