"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538164,"ELC","1702626294","unknown","64600","18800","291600","2023-12-15T07:45:08.195Z","2023-12-15T07:45:08.195Z"
158537196,"ELC","1702625385","s","5000","18900","227000","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537195,"ELC","1702625385","s","1000","18900","227000","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537194,"ELC","1702625385","s","100","18900","227000","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537193,"ELC","1702625385","s","10000","18900","227000","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537192,"ELC","1702625385","s","1000","18900","227000","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537191,"ELC","1702625385","s","100","18900","227000","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537190,"ELC","1702625385","s","500","18900","227000","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537189,"ELC","1702625385","s","6100","18900","227000","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158536669,"ELC","1702625377","s","100","18900","203200","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536452,"ELC","1702625375","b","100","19050","203100","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536451,"ELC","1702625375","b","100","19050","203100","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158531815,"ELC","1702625325","s","500","18900","202900","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158527131,"ELC","1702625289","s","500","18900","202400","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158523909,"ELC","1702625243","s","2700","18900","201900","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158523908,"ELC","1702625243","s","200","18900","201900","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158523885,"ELC","1702625243","s","100","18900","198900","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158523884,"ELC","1702625243","s","100","18900","198900","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158523883,"ELC","1702625243","s","500","18900","198900","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158523882,"ELC","1702625243","s","2000","18900","198900","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158523881,"ELC","1702625243","s","200","18900","198900","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158523880,"ELC","1702625243","s","1000","18900","198900","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158523879,"ELC","1702625243","s","200","18900","198900","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158523878,"ELC","1702625243","s","100","18900","198900","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158523877,"ELC","1702625243","s","300","18900","198900","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158523876,"ELC","1702625243","s","200","18900","198900","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158523875,"ELC","1702625243","s","200","18900","198900","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158523874,"ELC","1702625243","s","1000","18900","198900","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158523873,"ELC","1702625243","s","3000","18900","198900","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158523872,"ELC","1702625243","s","500","18900","198900","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158523871,"ELC","1702625243","s","100","18900","198900","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158523870,"ELC","1702625243","s","100","18900","198900","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158523869,"ELC","1702625243","s","100","18900","198900","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
