"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538916,"BIG","1702626847","b","1000","8800","545400","2023-12-15T07:54:08.196Z","2023-12-15T07:54:08.196Z"
158538638,"BIG","1702626480","b","300","8800","544400","2023-12-15T07:48:01.187Z","2023-12-15T07:48:01.187Z"
158537657,"BIG","1702625730","b","100","8800","544100","2023-12-15T07:35:32.179Z","2023-12-15T07:35:32.179Z"
158537562,"BIG","1702625609","b","100","8800","544000","2023-12-15T07:33:31.182Z","2023-12-15T07:33:31.182Z"
158537459,"BIG","1702625499","b","100","8800","543900","2023-12-15T07:31:41.188Z","2023-12-15T07:31:41.188Z"
158443116,"BIG","1702623094","s","300","8600","543800","2023-12-15T06:51:35.159Z","2023-12-15T06:51:35.159Z"
158442858,"BIG","1702623084","s","13700","8600","543500","2023-12-15T06:51:26.157Z","2023-12-15T06:51:26.157Z"
158440679,"BIG","1702623003","b","600","8700","529800","2023-12-15T06:50:04.158Z","2023-12-15T06:50:04.158Z"
158440141,"BIG","1702622985","b","100","8700","529200","2023-12-15T06:49:46.174Z","2023-12-15T06:49:46.174Z"
158435809,"BIG","1702622808","s","2000","8600","529100","2023-12-15T06:46:50.171Z","2023-12-15T06:46:50.171Z"
158435546,"BIG","1702622800","s","2000","8600","527100","2023-12-15T06:46:41.158Z","2023-12-15T06:46:41.158Z"
158434991,"BIG","1702622779","s","12300","8600","525100","2023-12-15T06:46:21.148Z","2023-12-15T06:46:21.148Z"
158424341,"BIG","1702622375","s","20100","8600","512800","2023-12-15T06:39:36.152Z","2023-12-15T06:39:36.152Z"
158423774,"BIG","1702622351","b","100","8800","492700","2023-12-15T06:39:13.153Z","2023-12-15T06:39:13.153Z"
158423048,"BIG","1702622328","s","20000","8600","492600","2023-12-15T06:38:50.163Z","2023-12-15T06:38:50.163Z"
158422199,"BIG","1702622296","s","1600","8800","472600","2023-12-15T06:38:17.150Z","2023-12-15T06:38:17.150Z"
158421646,"BIG","1702622269","s","1700","8800","471000","2023-12-15T06:37:51.143Z","2023-12-15T06:37:51.143Z"
158413363,"BIG","1702621971","b","1000","8900","469300","2023-12-15T06:32:53.155Z","2023-12-15T06:32:53.155Z"
158413274,"BIG","1702621968","s","1000","8800","468300","2023-12-15T06:32:49.142Z","2023-12-15T06:32:49.142Z"
158407740,"BIG","1702621806","s","400","8800","467300","2023-12-15T06:30:07.153Z","2023-12-15T06:30:07.153Z"
158407414,"BIG","1702621796","b","500","8800","466900","2023-12-15T06:29:58.164Z","2023-12-15T06:29:58.164Z"
158406997,"BIG","1702621788","b","400","8800","466400","2023-12-15T06:29:50.145Z","2023-12-15T06:29:50.145Z"
158403106,"BIG","1702621690","s","200","8800","466000","2023-12-15T06:28:11.213Z","2023-12-15T06:28:11.213Z"
158366739,"BIG","1702620807","b","300","8700","465800","2023-12-15T06:13:28.122Z","2023-12-15T06:13:28.122Z"
158366020,"BIG","1702620788","b","1100","8700","465500","2023-12-15T06:13:09.147Z","2023-12-15T06:13:09.147Z"
158364682,"BIG","1702620758","b","100","8700","464400","2023-12-15T06:12:39.167Z","2023-12-15T06:12:39.167Z"
158363992,"BIG","1702620735","b","1000","8700","464300","2023-12-15T06:12:16.140Z","2023-12-15T06:12:16.140Z"
158363622,"BIG","1702620728","b","200","8700","463300","2023-12-15T06:12:09.124Z","2023-12-15T06:12:09.124Z"
158363579,"BIG","1702620726","b","1900","8700","463100","2023-12-15T06:12:07.129Z","2023-12-15T06:12:07.129Z"
158363257,"BIG","1702620715","b","500","8700","461200","2023-12-15T06:11:56.133Z","2023-12-15T06:11:56.133Z"
158361203,"BIG","1702620663","b","4900","8700","460700","2023-12-15T06:11:04.164Z","2023-12-15T06:11:04.164Z"
