"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538015,"ASP","1702626287","unknown","200","5050","42500","2023-12-15T07:45:02.197Z","2023-12-15T07:45:02.197Z"
158526381,"ASP","1702625279","s","500","5040","41900","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158526380,"ASP","1702625279","s","100","5040","41900","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158510636,"ASP","1702625020","s","2000","5040","39900","2023-12-15T07:23:55.183Z","2023-12-15T07:23:55.183Z"
158498995,"ASP","1702624699","s","100","5040","38100","2023-12-15T07:18:33.193Z","2023-12-15T07:18:33.193Z"
158498994,"ASP","1702624699","s","1000","5040","38100","2023-12-15T07:18:33.193Z","2023-12-15T07:18:33.193Z"
158498993,"ASP","1702624699","s","100","5040","38100","2023-12-15T07:18:33.193Z","2023-12-15T07:18:33.193Z"
158498992,"ASP","1702624699","s","100","5040","38100","2023-12-15T07:18:33.193Z","2023-12-15T07:18:33.193Z"
158498991,"ASP","1702624699","s","200","5040","38100","2023-12-15T07:18:33.193Z","2023-12-15T07:18:33.193Z"
158498990,"ASP","1702624699","s","300","5040","38100","2023-12-15T07:18:33.193Z","2023-12-15T07:18:33.193Z"
158497531,"ASP","1702624646","s","700","5040","32600","2023-12-15T07:17:40.191Z","2023-12-15T07:17:40.191Z"
158497530,"ASP","1702624646","s","3900","5040","32600","2023-12-15T07:17:40.191Z","2023-12-15T07:17:40.191Z"
158497529,"ASP","1702624646","s","900","5040","32600","2023-12-15T07:17:40.191Z","2023-12-15T07:17:40.191Z"
158459330,"ASP","1702623691","s","200","5040","32400","2023-12-15T07:01:46.179Z","2023-12-15T07:01:46.179Z"
158452832,"ASP","1702623460","s","900","5040","31400","2023-12-15T06:57:55.166Z","2023-12-15T06:57:55.166Z"
158452831,"ASP","1702623460","s","100","5040","31400","2023-12-15T06:57:55.166Z","2023-12-15T06:57:55.166Z"
158441298,"ASP","1702623018","s","1400","5040","31400","2023-12-15T06:50:33.171Z","2023-12-15T06:50:33.171Z"
158441297,"ASP","1702623018","s","1500","5040","31400","2023-12-15T06:50:33.171Z","2023-12-15T06:50:33.171Z"
158441296,"ASP","1702623018","s","2600","5050","31400","2023-12-15T06:50:33.171Z","2023-12-15T06:50:33.171Z"
158440680,"ASP","1702622991","s","2400","5050","23500","2023-12-15T06:50:05.164Z","2023-12-15T06:50:05.164Z"
158394436,"ASP","1702621518","s","1800","5040","21700","2023-12-15T06:25:32.156Z","2023-12-15T06:25:32.156Z"
158382505,"ASP","1702621277","s","1200","5040","20000","2023-12-15T06:21:32.130Z","2023-12-15T06:21:32.130Z"
158382504,"ASP","1702621277","s","500","5040","20000","2023-12-15T06:21:32.130Z","2023-12-15T06:21:32.130Z"
158382424,"ASP","1702621275","b","100","5060","19900","2023-12-15T06:21:29.136Z","2023-12-15T06:21:29.136Z"
158373909,"ASP","1702620982","s","100","5040","19900","2023-12-15T06:16:37.128Z","2023-12-15T06:16:37.128Z"
158358193,"ASP","1702620570","s","600","5040","19200","2023-12-15T06:09:44.127Z","2023-12-15T06:09:44.127Z"
158350611,"ASP","1702620403","b","500","5050","18700","2023-12-15T06:06:58.139Z","2023-12-15T06:06:58.139Z"
158345151,"ASP","1702620282","b","300","5050","18400","2023-12-15T06:04:56.135Z","2023-12-15T06:04:56.135Z"
158338782,"ASP","1702620076","s","1400","5050","18400","2023-12-15T06:01:31.135Z","2023-12-15T06:01:31.135Z"
158334885,"ASP","1702619994","b","300","5050","16700","2023-12-15T06:00:08.532Z","2023-12-15T06:00:08.532Z"
158331116,"ASP","1702614456","s","3000","5050","12600","2023-12-15T04:27:50.071Z","2023-12-15T04:27:50.071Z"
158331115,"ASP","1702614456","s","100","5050","12600","2023-12-15T04:27:50.071Z","2023-12-15T04:27:50.071Z"
158331114,"ASP","1702614456","s","600","5050","12600","2023-12-15T04:27:50.071Z","2023-12-15T04:27:50.071Z"
158331113,"ASP","1702614456","s","400","5050","12600","2023-12-15T04:27:50.071Z","2023-12-15T04:27:50.071Z"
158314252,"ASP","1702613740","s","100","5060","11600","2023-12-15T04:15:54.046Z","2023-12-15T04:15:54.046Z"
158314251,"ASP","1702613740","s","100","5060","11600","2023-12-15T04:15:54.046Z","2023-12-15T04:15:54.046Z"
158314250,"ASP","1702613740","s","200","5060","11600","2023-12-15T04:15:54.046Z","2023-12-15T04:15:54.046Z"
158314249,"ASP","1702613740","s","100","5060","11600","2023-12-15T04:15:54.046Z","2023-12-15T04:15:54.046Z"
158314248,"ASP","1702613740","s","500","5060","11600","2023-12-15T04:15:54.046Z","2023-12-15T04:15:54.046Z"
158307488,"ASP","1702613523","s","100","5070","11300","2023-12-15T04:12:18.042Z","2023-12-15T04:12:18.042Z"
158307487,"ASP","1702613523","s","200","5070","11300","2023-12-15T04:12:18.042Z","2023-12-15T04:12:18.042Z"
158293741,"ASP","1702612706","b","200","5070","10800","2023-12-15T03:58:41.021Z","2023-12-15T03:58:41.021Z"
158293740,"ASP","1702612706","b","300","5070","10800","2023-12-15T03:58:41.021Z","2023-12-15T03:58:41.021Z"
158293192,"ASP","1702612663","b","300","5070","10500","2023-12-15T03:57:58.022Z","2023-12-15T03:57:58.022Z"
158258228,"ASP","1702610751","b","100","5070","10500","2023-12-15T03:26:04.995Z","2023-12-15T03:26:04.995Z"
