"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538037,"CTS","1702626288","unknown","90200","27000","935900","2023-12-15T07:45:03.209Z","2023-12-15T07:45:03.209Z"
158537143,"CTS","1702625385","s","100","27200","935800","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158536865,"CTS","1702625381","b","100","27300","935700","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536450,"CTS","1702625375","s","300","27200","934700","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536449,"CTS","1702625375","s","600","27200","934700","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536448,"CTS","1702625375","s","100","27200","934700","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158534854,"CTS","1702625358","b","400","27200","934300","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534187,"CTS","1702625350","s","1000","27150","934300","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158532247,"CTS","1702625329","s","100","27150","933200","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158530961,"CTS","1702625319","s","200","27150","933200","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530960,"CTS","1702625319","s","100","27150","933200","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530959,"CTS","1702625319","s","200","27150","933200","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530958,"CTS","1702625319","s","500","27150","933200","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158529218,"CTS","1702625306","s","1400","27200","930800","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158527966,"CTS","1702625295","b","3000","27200","927400","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527965,"CTS","1702625295","b","400","27200","927400","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158525329,"CTS","1702625261","s","100","27200","927400","2023-12-15T07:27:55.265Z","2023-12-15T07:27:55.265Z"
158524887,"CTS","1702625256","s","200","27200","926300","2023-12-15T07:27:50.243Z","2023-12-15T07:27:50.243Z"
158524886,"CTS","1702625256","s","800","27200","926300","2023-12-15T07:27:50.243Z","2023-12-15T07:27:50.243Z"
158523784,"CTS","1702625242","s","1000","27200","925300","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523479,"CTS","1702625238","s","100","27200","925200","2023-12-15T07:27:33.238Z","2023-12-15T07:27:33.238Z"
158523093,"CTS","1702625233","s","3100","27200","925200","2023-12-15T07:27:27.226Z","2023-12-15T07:27:27.226Z"
158523090,"CTS","1702625232","s","200","27200","925200","2023-12-15T07:27:27.226Z","2023-12-15T07:27:27.226Z"
158523089,"CTS","1702625232","s","100","27200","925200","2023-12-15T07:27:27.226Z","2023-12-15T07:27:27.226Z"
158523088,"CTS","1702625232","s","100","27200","925200","2023-12-15T07:27:27.226Z","2023-12-15T07:27:27.226Z"
158523087,"CTS","1702625232","s","500","27250","925200","2023-12-15T07:27:27.226Z","2023-12-15T07:27:27.226Z"
158522889,"CTS","1702625228","b","1500","27250","919700","2023-12-15T07:27:23.206Z","2023-12-15T07:27:23.206Z"
158521938,"CTS","1702625216","s","500","27250","919200","2023-12-15T07:27:10.219Z","2023-12-15T07:27:10.219Z"
158521838,"CTS","1702625213","s","800","27250","919200","2023-12-15T07:27:07.200Z","2023-12-15T07:27:07.200Z"
158521738,"CTS","1702625210","s","800","27250","917400","2023-12-15T07:27:05.205Z","2023-12-15T07:27:05.205Z"
158521737,"CTS","1702625210","s","200","27250","917400","2023-12-15T07:27:05.205Z","2023-12-15T07:27:05.205Z"
158520298,"CTS","1702625191","s","500","27250","916900","2023-12-15T07:26:45.257Z","2023-12-15T07:26:45.257Z"
158519836,"CTS","1702625186","s","200","27300","916600","2023-12-15T07:26:40.198Z","2023-12-15T07:26:40.198Z"
158519835,"CTS","1702625186","s","100","27300","916600","2023-12-15T07:26:40.198Z","2023-12-15T07:26:40.198Z"
158519736,"CTS","1702625184","s","100","27300","916600","2023-12-15T07:26:38.185Z","2023-12-15T07:26:38.185Z"
158519392,"CTS","1702625178","s","100","27300","916500","2023-12-15T07:26:32.204Z","2023-12-15T07:26:32.204Z"
158517935,"CTS","1702625160","b","200","27300","916400","2023-12-15T07:26:14.200Z","2023-12-15T07:26:14.200Z"
158517748,"CTS","1702625157","s","100","27300","916100","2023-12-15T07:26:11.297Z","2023-12-15T07:26:11.297Z"
158516956,"CTS","1702625146","s","500","27300","915600","2023-12-15T07:26:00.185Z","2023-12-15T07:26:00.185Z"
158513650,"CTS","1702625098","s","100","27350","914800","2023-12-15T07:25:13.205Z","2023-12-15T07:25:13.205Z"
158513649,"CTS","1702625098","s","300","27350","914800","2023-12-15T07:25:13.205Z","2023-12-15T07:25:13.205Z"
158513648,"CTS","1702625098","s","400","27350","914800","2023-12-15T07:25:13.205Z","2023-12-15T07:25:13.205Z"
158513451,"CTS","1702625095","s","600","27350","911600","2023-12-15T07:25:10.209Z","2023-12-15T07:25:10.209Z"
158513450,"CTS","1702625095","s","1500","27350","911600","2023-12-15T07:25:10.209Z","2023-12-15T07:25:10.209Z"
158513449,"CTS","1702625095","s","500","27350","911600","2023-12-15T07:25:10.209Z","2023-12-15T07:25:10.209Z"
158513448,"CTS","1702625095","s","600","27350","911600","2023-12-15T07:25:10.209Z","2023-12-15T07:25:10.209Z"
158512474,"CTS","1702625076","s","400","27350","909600","2023-12-15T07:24:50.177Z","2023-12-15T07:24:50.177Z"
158512473,"CTS","1702625076","s","400","27350","909600","2023-12-15T07:24:50.177Z","2023-12-15T07:24:50.177Z"
158512472,"CTS","1702625076","s","1200","27350","909600","2023-12-15T07:24:50.177Z","2023-12-15T07:24:50.177Z"
158511870,"CTS","1702625057","s","2000","27350","909600","2023-12-15T07:24:32.229Z","2023-12-15T07:24:32.229Z"
158511663,"CTS","1702625052","s","1800","27350","905600","2023-12-15T07:24:27.193Z","2023-12-15T07:24:27.193Z"
158511662,"CTS","1702625052","s","200","27350","905600","2023-12-15T07:24:27.193Z","2023-12-15T07:24:27.193Z"
158510827,"CTS","1702625027","b","1000","27400","904600","2023-12-15T07:24:01.241Z","2023-12-15T07:24:01.241Z"
158510594,"CTS","1702625019","b","200","27400","904400","2023-12-15T07:23:54.240Z","2023-12-15T07:23:54.240Z"
158506563,"CTS","1702624920","s","100","27350","904300","2023-12-15T07:22:14.193Z","2023-12-15T07:22:14.193Z"
158506074,"CTS","1702624907","s","200","27350","904100","2023-12-15T07:22:01.214Z","2023-12-15T07:22:01.214Z"
158504455,"CTS","1702624864","b","500","27400","903600","2023-12-15T07:21:18.295Z","2023-12-15T07:21:18.295Z"
158503739,"CTS","1702624844","s","100","27350","903400","2023-12-15T07:20:58.186Z","2023-12-15T07:20:58.186Z"
158503738,"CTS","1702624844","s","100","27350","903400","2023-12-15T07:20:58.186Z","2023-12-15T07:20:58.186Z"
158503620,"CTS","1702624839","b","800","27400","902600","2023-12-15T07:20:54.187Z","2023-12-15T07:20:54.187Z"
158502473,"CTS","1702624813","s","100","27350","902600","2023-12-15T07:20:27.176Z","2023-12-15T07:20:27.176Z"
158502137,"CTS","1702624800","b","300","27350","902500","2023-12-15T07:20:14.196Z","2023-12-15T07:20:14.196Z"
158501921,"CTS","1702624792","b","500","27350","902200","2023-12-15T07:20:06.183Z","2023-12-15T07:20:06.183Z"
158501684,"CTS","1702624783","s","200","27350","901700","2023-12-15T07:19:58.195Z","2023-12-15T07:19:58.195Z"
158500287,"CTS","1702624743","s","100","27350","901500","2023-12-15T07:19:17.199Z","2023-12-15T07:19:17.199Z"
158500286,"CTS","1702624743","s","100","27350","901500","2023-12-15T07:19:17.199Z","2023-12-15T07:19:17.199Z"
158497122,"CTS","1702624632","s","5000","27350","896300","2023-12-15T07:17:26.181Z","2023-12-15T07:17:26.181Z"
158496488,"CTS","1702624609","s","100","27350","896200","2023-12-15T07:17:04.180Z","2023-12-15T07:17:04.180Z"
158494892,"CTS","1702624551","b","100","27350","895800","2023-12-15T07:16:05.193Z","2023-12-15T07:16:05.193Z"
158494891,"CTS","1702624551","b","300","27350","895800","2023-12-15T07:16:05.193Z","2023-12-15T07:16:05.193Z"
158494338,"CTS","1702624529","b","500","27350","895800","2023-12-15T07:15:44.180Z","2023-12-15T07:15:44.180Z"
158493279,"CTS","1702624487","b","500","27300","895300","2023-12-15T07:15:01.189Z","2023-12-15T07:15:01.189Z"
158493278,"CTS","1702624487","b","500","27300","895300","2023-12-15T07:15:01.189Z","2023-12-15T07:15:01.189Z"
158493078,"CTS","1702624479","b","100","27300","894300","2023-12-15T07:14:54.201Z","2023-12-15T07:14:54.201Z"
158492532,"CTS","1702624460","s","900","27300","891800","2023-12-15T07:14:34.179Z","2023-12-15T07:14:34.179Z"
158492531,"CTS","1702624460","s","200","27300","891800","2023-12-15T07:14:34.179Z","2023-12-15T07:14:34.179Z"
158492530,"CTS","1702624460","s","500","27300","891800","2023-12-15T07:14:34.179Z","2023-12-15T07:14:34.179Z"
158492529,"CTS","1702624460","s","800","27300","891800","2023-12-15T07:14:34.179Z","2023-12-15T07:14:34.179Z"
158492024,"CTS","1702624439","s","200","27300","886800","2023-12-15T07:14:13.177Z","2023-12-15T07:14:13.177Z"
158492023,"CTS","1702624439","s","4800","27300","886800","2023-12-15T07:14:13.177Z","2023-12-15T07:14:13.177Z"
158491714,"CTS","1702624426","s","200","27300","886600","2023-12-15T07:14:00.213Z","2023-12-15T07:14:00.213Z"
158490741,"CTS","1702624391","s","500","27300","886100","2023-12-15T07:13:25.192Z","2023-12-15T07:13:25.192Z"
158489757,"CTS","1702624356","s","100","27300","885600","2023-12-15T07:12:50.175Z","2023-12-15T07:12:50.175Z"
158489756,"CTS","1702624356","s","100","27300","885600","2023-12-15T07:12:50.175Z","2023-12-15T07:12:50.175Z"
158489755,"CTS","1702624356","s","300","27300","885600","2023-12-15T07:12:50.175Z","2023-12-15T07:12:50.175Z"
158489549,"CTS","1702624348","s","500","27350","884600","2023-12-15T07:12:43.174Z","2023-12-15T07:12:43.174Z"
158489548,"CTS","1702624348","s","500","27350","884600","2023-12-15T07:12:43.174Z","2023-12-15T07:12:43.174Z"
158489112,"CTS","1702624333","s","500","27350","884100","2023-12-15T07:12:28.179Z","2023-12-15T07:12:28.179Z"
158488336,"CTS","1702624308","s","1000","27350","884100","2023-12-15T07:12:03.182Z","2023-12-15T07:12:03.182Z"
158488253,"CTS","1702624305","b","1200","27350","883100","2023-12-15T07:11:59.223Z","2023-12-15T07:11:59.223Z"
158488252,"CTS","1702624305","b","1800","27350","883100","2023-12-15T07:11:59.223Z","2023-12-15T07:11:59.223Z"
158488131,"CTS","1702624301","s","2000","27350","880100","2023-12-15T07:11:55.180Z","2023-12-15T07:11:55.180Z"
158488130,"CTS","1702624301","s","200","27350","880100","2023-12-15T07:11:55.180Z","2023-12-15T07:11:55.180Z"
158488129,"CTS","1702624301","s","100","27350","880100","2023-12-15T07:11:55.180Z","2023-12-15T07:11:55.180Z"
158488128,"CTS","1702624301","s","900","27350","880100","2023-12-15T07:11:55.180Z","2023-12-15T07:11:55.180Z"
158488103,"CTS","1702624300","s","1000","27350","876900","2023-12-15T07:11:54.181Z","2023-12-15T07:11:54.181Z"
158488016,"CTS","1702624297","s","100","27350","875800","2023-12-15T07:11:51.223Z","2023-12-15T07:11:51.223Z"
158487409,"CTS","1702624280","s","7000","27350","868800","2023-12-15T07:11:34.187Z","2023-12-15T07:11:34.187Z"
158487321,"CTS","1702624278","b","100","27400","868800","2023-12-15T07:11:32.176Z","2023-12-15T07:11:32.176Z"
158487067,"CTS","1702624270","s","1000","27350","867700","2023-12-15T07:11:24.190Z","2023-12-15T07:11:24.190Z"
