"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538120,"FCN","1702626291","unknown","133900","14200","1137400","2023-12-15T07:45:06.221Z","2023-12-15T07:45:06.221Z"
158537210,"FCN","1702625386","b","300","14150","1137100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537177,"FCN","1702625385","b","1000","14150","1137100","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158536992,"FCN","1702625382","b","300","14150","1136100","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536748,"FCN","1702625379","b","500","14150","1135800","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158536271,"FCN","1702625374","s","500","14100","1134800","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536243,"FCN","1702625374","s","1800","14100","1134800","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536242,"FCN","1702625374","s","2000","14100","1134800","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536241,"FCN","1702625374","s","100","14100","1134800","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536240,"FCN","1702625374","s","100","14100","1134800","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536239,"FCN","1702625374","s","500","14100","1134800","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536238,"FCN","1702625374","s","500","14100","1134800","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536191,"FCN","1702625373","s","400","14150","1125400","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536190,"FCN","1702625373","s","300","14150","1125400","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536189,"FCN","1702625373","s","100","14150","1125400","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536188,"FCN","1702625373","s","500","14150","1125400","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536187,"FCN","1702625373","s","3100","14150","1125400","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536159,"FCN","1702625372","s","4600","14150","1125400","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536158,"FCN","1702625372","s","3000","14150","1125400","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536157,"FCN","1702625372","s","800","14150","1125400","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536156,"FCN","1702625372","s","5000","14150","1125400","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536155,"FCN","1702625372","s","400","14150","1125400","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536154,"FCN","1702625372","s","600","14150","1125400","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536153,"FCN","1702625372","s","100","14150","1125400","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536152,"FCN","1702625372","s","1400","14150","1107400","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536151,"FCN","1702625372","s","500","14150","1107400","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536150,"FCN","1702625372","s","500","14150","1107400","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536149,"FCN","1702625372","s","1000","14150","1107400","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536148,"FCN","1702625372","s","100","14150","1107400","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536053,"FCN","1702625371","b","100","14200","1107300","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158535891,"FCN","1702625369","b","1100","14200","1106200","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535781,"FCN","1702625368","b","200","14200","1106000","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535743,"FCN","1702625367","b","300","14200","1104700","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
