"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538220,"SGT","1702626297","unknown","500","11700","5600","2023-12-15T07:45:11.231Z","2023-12-15T07:45:11.231Z"
158415650,"SGT","1702622031","s","300","11900","5100","2023-12-15T06:34:06.188Z","2023-12-15T06:34:06.188Z"
158367516,"SGT","1702620809","b","200","11900","4800","2023-12-15T06:13:43.169Z","2023-12-15T06:13:43.169Z"
158367515,"SGT","1702620809","b","900","11900","4800","2023-12-15T06:13:43.169Z","2023-12-15T06:13:43.169Z"
158319407,"SGT","1702613894","s","200","11800","2600","2023-12-15T04:18:29.050Z","2023-12-15T04:18:29.050Z"
158319406,"SGT","1702613894","s","300","11800","2600","2023-12-15T04:18:29.050Z","2023-12-15T04:18:29.050Z"
158319405,"SGT","1702613894","s","200","11800","2600","2023-12-15T04:18:29.050Z","2023-12-15T04:18:29.050Z"
158319404,"SGT","1702613894","s","400","11800","2600","2023-12-15T04:18:29.050Z","2023-12-15T04:18:29.050Z"
158215618,"SGT","1702608427","b","100","11950","2600","2023-12-15T02:47:21.970Z","2023-12-15T02:47:21.970Z"
158192247,"SGT","1702607461","s","100","11800","2500","2023-12-15T02:31:15.965Z","2023-12-15T02:31:15.965Z"
158192211,"SGT","1702607460","s","300","11800","2400","2023-12-15T02:31:14.970Z","2023-12-15T02:31:14.970Z"
158185120,"SGT","1702607278","s","2000","11800","2100","2023-12-15T02:28:11.984Z","2023-12-15T02:28:11.984Z"
158181836,"SGT","1702607176","s","100","11900","100","2023-12-15T02:26:29.956Z","2023-12-15T02:26:29.956Z"
