"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538070,"DHG","1702626289","unknown","100","100300","6400","2023-12-15T07:45:04.206Z","2023-12-15T07:45:04.206Z"
158441655,"DHG","1702623035","b","200","100400","5800","2023-12-15T06:50:49.161Z","2023-12-15T06:50:49.161Z"
158441654,"DHG","1702623035","b","300","100400","5800","2023-12-15T06:50:49.161Z","2023-12-15T06:50:49.161Z"
158403836,"DHG","1702621697","b","900","100400","4500","2023-12-15T06:28:31.143Z","2023-12-15T06:28:31.143Z"
158403835,"DHG","1702621697","b","400","100400","4500","2023-12-15T06:28:31.143Z","2023-12-15T06:28:31.143Z"
158378191,"DHG","1702621137","b","100","100400","4400","2023-12-15T06:19:11.280Z","2023-12-15T06:19:11.280Z"
158337861,"DHG","1702620049","b","100","100500","4300","2023-12-15T06:01:03.126Z","2023-12-15T06:01:03.126Z"
158289029,"DHG","1702612346","b","100","100500","4300","2023-12-15T03:52:40.014Z","2023-12-15T03:52:40.014Z"
158289028,"DHG","1702612346","b","200","100500","4300","2023-12-15T03:52:40.014Z","2023-12-15T03:52:40.014Z"
158279031,"DHG","1702611835","b","300","100500","3700","2023-12-15T03:44:09.011Z","2023-12-15T03:44:09.011Z"
158277298,"DHG","1702611728","b","100","100500","3600","2023-12-15T03:42:22.008Z","2023-12-15T03:42:22.008Z"
158277049,"DHG","1702611711","s","100","100200","3600","2023-12-15T03:42:06.005Z","2023-12-15T03:42:06.005Z"
158273613,"DHG","1702611473","b","200","100200","3300","2023-12-15T03:38:07.020Z","2023-12-15T03:38:07.020Z"
158272250,"DHG","1702611387","s","100","100000","3200","2023-12-15T03:36:41.013Z","2023-12-15T03:36:41.013Z"
158251565,"DHG","1702610428","s","100","99900","3200","2023-12-15T03:20:42.020Z","2023-12-15T03:20:42.020Z"
158245418,"DHG","1702610093","s","100","100000","3100","2023-12-15T03:15:08.000Z","2023-12-15T03:15:08.000Z"
158244302,"DHG","1702610022","s","100","100000","3000","2023-12-15T03:13:55.991Z","2023-12-15T03:13:55.991Z"
158244299,"DHG","1702610022","s","200","100000","2700","2023-12-15T03:13:55.991Z","2023-12-15T03:13:55.991Z"
158238563,"DHG","1702609703","s","100","100100","2500","2023-12-15T03:08:36.986Z","2023-12-15T03:08:36.986Z"
158238562,"DHG","1702609703","s","100","100100","2500","2023-12-15T03:08:36.986Z","2023-12-15T03:08:36.986Z"
158231190,"DHG","1702609228","s","100","100100","2400","2023-12-15T03:00:41.988Z","2023-12-15T03:00:41.988Z"
158219748,"DHG","1702608607","b","100","100200","2400","2023-12-15T02:50:20.975Z","2023-12-15T02:50:20.975Z"
158203684,"DHG","1702607882","b","200","100000","2100","2023-12-15T02:38:16.967Z","2023-12-15T02:38:16.967Z"
158203428,"DHG","1702607870","b","1000","100000","2100","2023-12-15T02:38:03.962Z","2023-12-15T02:38:03.962Z"
158200956,"DHG","1702607773","b","100","99900","1000","2023-12-15T02:36:26.995Z","2023-12-15T02:36:26.995Z"
158200719,"DHG","1702607765","b","100","99900","1000","2023-12-15T02:36:18.982Z","2023-12-15T02:36:18.982Z"
158199151,"DHG","1702607710","s","100","100000","600","2023-12-15T02:35:24.961Z","2023-12-15T02:35:24.961Z"
158199150,"DHG","1702607710","s","100","100000","600","2023-12-15T02:35:24.961Z","2023-12-15T02:35:24.961Z"
158199149,"DHG","1702607710","s","100","100000","600","2023-12-15T02:35:24.961Z","2023-12-15T02:35:24.961Z"
158188018,"DHG","1702607358","s","100","100000","600","2023-12-15T02:29:31.983Z","2023-12-15T02:29:31.983Z"
158177452,"DHG","1702607044","s","200","100000","200","2023-12-15T02:24:17.991Z","2023-12-15T02:24:17.991Z"
158177451,"DHG","1702607044","s","100","100100","200","2023-12-15T02:24:17.991Z","2023-12-15T02:24:17.991Z"
158163062,"DHG","1702606490","unknown","200","100000","200","2023-12-15T02:15:03.951Z","2023-12-15T02:15:03.951Z"
