"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539008,"KGM","1702626972","unknown","1000","7300","9800","2023-12-15T07:56:13.200Z","2023-12-15T07:56:13.200Z"
158538936,"KGM","1702626881","s","2000","7300","8800","2023-12-15T07:54:42.198Z","2023-12-15T07:54:42.198Z"
158537451,"KGM","1702625489","unknown","100","7300","6800","2023-12-15T07:31:30.180Z","2023-12-15T07:31:30.180Z"
158535927,"KGM","1702625382","s","100","7300","6700","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158486664,"KGM","1702624273","unknown","100","7300","6600","2023-12-15T07:11:14.183Z","2023-12-15T07:11:14.183Z"
158478925,"KGM","1702624081","unknown","200","7300","6500","2023-12-15T07:08:03.198Z","2023-12-15T07:08:03.198Z"
158436954,"KGM","1702622850","b","700","7400","6300","2023-12-15T06:47:31.165Z","2023-12-15T06:47:31.165Z"
158383496,"KGM","1702621320","s","900","7200","5600","2023-12-15T06:22:01.138Z","2023-12-15T06:22:01.138Z"
158373641,"KGM","1702620986","unknown","2000","7200","4700","2023-12-15T06:16:27.132Z","2023-12-15T06:16:27.132Z"
158265443,"KGM","1702611043","s","2000","7200","2700","2023-12-15T03:30:45.009Z","2023-12-15T03:30:45.009Z"
158250856,"KGM","1702610391","s","200","7200","700","2023-12-15T03:19:52.994Z","2023-12-15T03:19:52.994Z"
158246182,"KGM","1702610152","s","100","7200","500","2023-12-15T03:15:53.994Z","2023-12-15T03:15:53.994Z"
158228090,"KGM","1702609050","s","400","7200","400","2023-12-15T02:57:30.978Z","2023-12-15T02:57:30.978Z"
