"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538097,"VIC","1702626290","unknown","3609600","43700","2457100","2023-12-15T07:45:05.191Z","2023-12-15T07:45:05.191Z"
158537144,"VIC","1702625385","b","600","43450","2457100","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537120,"VIC","1702625384","b","200","43450","2456500","2023-12-15T07:29:58.203Z","2023-12-15T07:29:58.203Z"
158537119,"VIC","1702625384","b","400","43450","2456500","2023-12-15T07:29:58.203Z","2023-12-15T07:29:58.203Z"
158536323,"VIC","1702625374","b","700","43450","2455200","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158535697,"VIC","1702625367","s","900","43400","2448500","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535696,"VIC","1702625367","s","100","43400","2448500","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535695,"VIC","1702625367","s","100","43400","2448500","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535694,"VIC","1702625367","s","1000","43400","2448500","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535693,"VIC","1702625367","s","1000","43400","2448500","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535692,"VIC","1702625367","s","3600","43400","2448500","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535609,"VIC","1702625365","b","400","43450","2443500","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535608,"VIC","1702625365","b","4600","43450","2443500","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535467,"VIC","1702625364","s","600","43450","2438100","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535466,"VIC","1702625364","s","1000","43450","2438100","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535465,"VIC","1702625364","s","3800","43500","2438100","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535129,"VIC","1702625361","b","1000","43500","2438100","2023-12-15T07:29:35.193Z","2023-12-15T07:29:35.193Z"
158535128,"VIC","1702625361","b","200","43500","2438100","2023-12-15T07:29:35.193Z","2023-12-15T07:29:35.193Z"
158534901,"VIC","1702625358","b","100","43450","2436800","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534393,"VIC","1702625352","s","18700","43400","2436800","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534362,"VIC","1702625352","s","100","43450","2418000","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534361,"VIC","1702625352","s","700","43450","2418000","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534360,"VIC","1702625352","s","500","43450","2418000","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158533323,"VIC","1702625340","b","1000","43450","2415800","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158532684,"VIC","1702625332","b","1000","43450","2414300","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532683,"VIC","1702625332","b","500","43450","2414300","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158531969,"VIC","1702625326","s","200","43400","2414100","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158530984,"VIC","1702625320","b","100","43450","2411900","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530983,"VIC","1702625320","b","2000","43450","2411900","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530982,"VIC","1702625320","b","100","43450","2411900","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530355,"VIC","1702625316","s","3800","43400","2408100","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158529557,"VIC","1702625309","s","3700","43400","2408100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529556,"VIC","1702625309","s","100","43400","2408100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529226,"VIC","1702625306","s","800","43450","2403500","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158529149,"VIC","1702625305","s","100","43450","2403400","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158528878,"VIC","1702625303","s","3100","43450","2403400","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528877,"VIC","1702625303","s","600","43450","2403400","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528876,"VIC","1702625303","s","100","43450","2403400","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528453,"VIC","1702625298","s","100","43450","2398700","2023-12-15T07:28:33.210Z","2023-12-15T07:28:33.210Z"
158528452,"VIC","1702625298","s","800","43450","2398700","2023-12-15T07:28:33.210Z","2023-12-15T07:28:33.210Z"
158527979,"VIC","1702625295","s","100","43450","2393000","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527978,"VIC","1702625295","s","500","43450","2393000","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527977,"VIC","1702625295","s","100","43450","2393000","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527976,"VIC","1702625295","s","200","43450","2393000","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527975,"VIC","1702625295","s","2000","43450","2393000","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527974,"VIC","1702625295","s","100","43450","2393000","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527973,"VIC","1702625295","s","100","43500","2393000","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527972,"VIC","1702625295","s","100","43500","2393000","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527971,"VIC","1702625295","s","1000","43500","2393000","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527970,"VIC","1702625295","s","1000","43500","2393000","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527969,"VIC","1702625295","s","500","43500","2393000","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527473,"VIC","1702625292","b","300","43550","2392700","2023-12-15T07:28:26.224Z","2023-12-15T07:28:26.224Z"
158527342,"VIC","1702625290","b","100","43550","2388200","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527341,"VIC","1702625290","s","100","43500","2388200","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527340,"VIC","1702625290","s","200","43500","2388200","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527339,"VIC","1702625290","s","3000","43500","2388200","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527338,"VIC","1702625290","s","100","43500","2388200","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527337,"VIC","1702625290","s","100","43500","2388200","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527336,"VIC","1702625290","s","100","43500","2388200","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527335,"VIC","1702625290","s","500","43500","2388200","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527334,"VIC","1702625290","s","300","43500","2388200","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527129,"VIC","1702625289","b","100","43550","2388100","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158526543,"VIC","1702625280","s","800","43500","2384500","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526542,"VIC","1702625280","s","100","43550","2384500","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526541,"VIC","1702625280","s","1000","43550","2384500","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526540,"VIC","1702625280","s","1000","43550","2384500","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526539,"VIC","1702625280","s","200","43550","2384500","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526538,"VIC","1702625280","s","100","43550","2384500","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526537,"VIC","1702625280","s","400","43550","2384500","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526267,"VIC","1702625277","s","600","43550","2384500","2023-12-15T07:28:12.206Z","2023-12-15T07:28:12.206Z"
158526266,"VIC","1702625277","s","200","43550","2384500","2023-12-15T07:28:12.206Z","2023-12-15T07:28:12.206Z"
158526265,"VIC","1702625277","s","2000","43600","2384500","2023-12-15T07:28:12.206Z","2023-12-15T07:28:12.206Z"
158526059,"VIC","1702625274","b","1000","43600","2381700","2023-12-15T07:28:09.255Z","2023-12-15T07:28:09.255Z"
158526058,"VIC","1702625274","b","300","43600","2381700","2023-12-15T07:28:09.255Z","2023-12-15T07:28:09.255Z"
158526057,"VIC","1702625274","b","16000","43600","2381700","2023-12-15T07:28:09.255Z","2023-12-15T07:28:09.255Z"
158526056,"VIC","1702625274","b","700","43600","2381700","2023-12-15T07:28:09.255Z","2023-12-15T07:28:09.255Z"
158525783,"VIC","1702625270","s","1100","43550","2362600","2023-12-15T07:28:04.243Z","2023-12-15T07:28:04.243Z"
158525089,"VIC","1702625259","s","700","43550","2361200","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525088,"VIC","1702625259","s","700","43550","2361200","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158524032,"VIC","1702625246","s","100","43550","2361100","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158523540,"VIC","1702625239","s","2200","43550","2357500","2023-12-15T07:27:33.238Z","2023-12-15T07:27:33.238Z"
158523539,"VIC","1702625239","s","400","43550","2357500","2023-12-15T07:27:33.238Z","2023-12-15T07:27:33.238Z"
158523538,"VIC","1702625239","s","300","43550","2357500","2023-12-15T07:27:33.238Z","2023-12-15T07:27:33.238Z"
158523537,"VIC","1702625239","s","100","43550","2357500","2023-12-15T07:27:33.238Z","2023-12-15T07:27:33.238Z"
158523536,"VIC","1702625239","s","600","43550","2357500","2023-12-15T07:27:33.238Z","2023-12-15T07:27:33.238Z"
158523172,"VIC","1702625234","s","500","43600","2356900","2023-12-15T07:27:29.233Z","2023-12-15T07:27:29.233Z"
158523171,"VIC","1702625234","s","100","43600","2356900","2023-12-15T07:27:29.233Z","2023-12-15T07:27:29.233Z"
158522362,"VIC","1702625220","b","100","43600","2356900","2023-12-15T07:27:15.261Z","2023-12-15T07:27:15.261Z"
158522361,"VIC","1702625220","b","100","43600","2356900","2023-12-15T07:27:15.261Z","2023-12-15T07:27:15.261Z"
158521384,"VIC","1702625205","b","300","43600","2356400","2023-12-15T07:27:00.223Z","2023-12-15T07:27:00.223Z"
158521221,"VIC","1702625203","b","100","43600","2356400","2023-12-15T07:26:58.214Z","2023-12-15T07:26:58.214Z"
158520858,"VIC","1702625199","b","100","43600","2356200","2023-12-15T07:26:53.188Z","2023-12-15T07:26:53.188Z"
158520089,"VIC","1702625189","s","200","43600","2353400","2023-12-15T07:26:42.271Z","2023-12-15T07:26:42.271Z"
158520088,"VIC","1702625189","s","600","43600","2353400","2023-12-15T07:26:42.271Z","2023-12-15T07:26:42.271Z"
158520087,"VIC","1702625189","s","200","43600","2353400","2023-12-15T07:26:42.271Z","2023-12-15T07:26:42.271Z"
158520086,"VIC","1702625189","s","400","43600","2353400","2023-12-15T07:26:42.271Z","2023-12-15T07:26:42.271Z"
158520085,"VIC","1702625189","s","500","43600","2353400","2023-12-15T07:26:42.271Z","2023-12-15T07:26:42.271Z"
158520084,"VIC","1702625189","s","900","43600","2353400","2023-12-15T07:26:42.271Z","2023-12-15T07:26:42.271Z"
158519480,"VIC","1702625179","s","300","43600","2353100","2023-12-15T07:26:34.243Z","2023-12-15T07:26:34.243Z"
158519386,"VIC","1702625178","s","3300","43600","2349800","2023-12-15T07:26:32.204Z","2023-12-15T07:26:32.204Z"
