"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538262,"POM","1702626298","unknown","318700","4900","3452400","2023-12-15T07:45:12.212Z","2023-12-15T07:45:12.212Z"
158535662,"POM","1702625366","s","7500","4940","3435400","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535661,"POM","1702625366","s","700","4940","3435400","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535660,"POM","1702625366","s","2500","4950","3435400","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535659,"POM","1702625366","s","100","4950","3435400","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535658,"POM","1702625366","s","2000","4950","3435400","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535657,"POM","1702625366","s","1400","4950","3435400","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535656,"POM","1702625366","s","100","4950","3435400","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535655,"POM","1702625366","s","700","4950","3435400","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535654,"POM","1702625366","s","500","4950","3435400","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535653,"POM","1702625366","s","300","4950","3435400","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535652,"POM","1702625366","s","1100","4950","3435400","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535651,"POM","1702625366","s","100","4960","3435400","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535555,"POM","1702625365","b","1000","4980","3435400","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158533731,"POM","1702625345","b","200","4980","3434400","2023-12-15T07:29:20.204Z","2023-12-15T07:29:20.204Z"
158529868,"POM","1702625312","s","3900","4950","3404200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
