"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538016,"BTP","1702626287","unknown","400","15950","151900","2023-12-15T07:45:02.197Z","2023-12-15T07:45:02.197Z"
158527046,"BTP","1702625288","b","600","15950","149900","2023-12-15T07:28:22.198Z","2023-12-15T07:28:22.198Z"
158527045,"BTP","1702625288","b","1400","15950","149900","2023-12-15T07:28:22.198Z","2023-12-15T07:28:22.198Z"
158519691,"BTP","1702625184","s","500","15950","149900","2023-12-15T07:26:38.185Z","2023-12-15T07:26:38.185Z"
158519690,"BTP","1702625184","s","3100","15950","149900","2023-12-15T07:26:38.185Z","2023-12-15T07:26:38.185Z"
158505109,"BTP","1702624880","b","1000","16000","145300","2023-12-15T07:21:35.194Z","2023-12-15T07:21:35.194Z"
158505096,"BTP","1702624879","s","1900","15950","141800","2023-12-15T07:21:34.189Z","2023-12-15T07:21:34.189Z"
158505095,"BTP","1702624879","s","1600","15950","141800","2023-12-15T07:21:34.189Z","2023-12-15T07:21:34.189Z"
158486505,"BTP","1702624256","s","1800","16000","140000","2023-12-15T07:11:11.201Z","2023-12-15T07:11:11.201Z"
158477842,"BTP","1702624044","s","200","16000","139800","2023-12-15T07:07:39.193Z","2023-12-15T07:07:39.193Z"
158464364,"BTP","1702623767","b","300","16000","139500","2023-12-15T07:03:01.206Z","2023-12-15T07:03:01.206Z"
158454270,"BTP","1702623509","s","100","16000","139500","2023-12-15T06:58:43.163Z","2023-12-15T06:58:43.163Z"
158453704,"BTP","1702623488","s","300","16000","139400","2023-12-15T06:58:22.174Z","2023-12-15T06:58:22.174Z"
158453348,"BTP","1702623477","b","600","16000","138500","2023-12-15T06:58:12.212Z","2023-12-15T06:58:12.212Z"
158453194,"BTP","1702623471","s","400","16000","138500","2023-12-15T06:58:06.167Z","2023-12-15T06:58:06.167Z"
158451762,"BTP","1702623422","s","2000","16000","138100","2023-12-15T06:57:16.174Z","2023-12-15T06:57:16.174Z"
