"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158537405,"MTA","1702625437","b","200","3700","63800","2023-12-15T07:30:38.176Z","2023-12-15T07:30:38.176Z"
158503526,"MTA","1702624849","unknown","1000","3600","63600","2023-12-15T07:20:51.225Z","2023-12-15T07:20:51.225Z"
158492350,"MTA","1702624465","s","1000","3600","62600","2023-12-15T07:14:27.179Z","2023-12-15T07:14:27.179Z"
158479910,"MTA","1702624103","s","700","3700","61600","2023-12-15T07:08:24.180Z","2023-12-15T07:08:24.180Z"
158476864,"MTA","1702624030","unknown","1000","3700","60900","2023-12-15T07:07:12.231Z","2023-12-15T07:07:12.231Z"
158472473,"MTA","1702623929","b","1000","3700","59900","2023-12-15T07:05:30.199Z","2023-12-15T07:05:30.199Z"
158454681,"MTA","1702623538","b","1000","3600","58900","2023-12-15T06:59:00.168Z","2023-12-15T06:59:00.168Z"
158448868,"MTA","1702623311","unknown","900","3600","57900","2023-12-15T06:55:12.177Z","2023-12-15T06:55:12.177Z"
158403444,"MTA","1702621700","b","100","3600","57000","2023-12-15T06:28:22.144Z","2023-12-15T06:28:22.144Z"
158401183,"MTA","1702621647","s","900","3600","56900","2023-12-15T06:27:27.166Z","2023-12-15T06:27:27.166Z"
158393343,"MTA","1702621509","b","100","3600","56000","2023-12-15T06:25:11.136Z","2023-12-15T06:25:11.136Z"
158373556,"MTA","1702620982","b","100","3600","55900","2023-12-15T06:16:23.149Z","2023-12-15T06:16:23.149Z"
158368594,"MTA","1702620848","s","900","3600","55800","2023-12-15T06:14:09.153Z","2023-12-15T06:14:09.153Z"
158354493,"MTA","1702620499","s","14900","3400","54900","2023-12-15T06:08:21.145Z","2023-12-15T06:08:21.145Z"
158346453,"MTA","1702620327","s","20000","3400","40000","2023-12-15T06:05:28.142Z","2023-12-15T06:05:28.142Z"
158318948,"MTA","1702613893","s","20000","3400","20000","2023-12-15T04:18:14.051Z","2023-12-15T04:18:14.051Z"
