"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538153,"PDR","1702626293","unknown","3581100","26300","16751800","2023-12-15T07:45:07.200Z","2023-12-15T07:45:07.200Z"
158537204,"PDR","1702625386","s","1000","26350","13170700","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537203,"PDR","1702625386","s","1000","26350","13170700","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537153,"PDR","1702625385","b","200","26400","13168700","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537152,"PDR","1702625385","b","300","26400","13168700","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158536923,"PDR","1702625382","s","1500","26350","13168200","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536663,"PDR","1702625377","b","700","26400","13166700","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536571,"PDR","1702625376","s","1000","26350","13166000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536222,"PDR","1702625373","s","2000","26350","13165000","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536122,"PDR","1702625372","s","5000","26350","13163000","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158535977,"PDR","1702625370","b","500","26350","13158000","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535976,"PDR","1702625370","b","1000","26350","13158000","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535975,"PDR","1702625370","b","600","26350","13158000","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535974,"PDR","1702625370","b","3000","26350","13158000","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535973,"PDR","1702625370","b","3000","26350","13158000","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535972,"PDR","1702625370","b","2600","26350","13158000","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535711,"PDR","1702625367","b","3000","26350","13144300","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535511,"PDR","1702625364","s","1100","26300","13144300","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535510,"PDR","1702625364","s","800","26300","13144300","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535369,"PDR","1702625363","b","100","26350","13142400","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535201,"PDR","1702625362","s","500","26300","13142300","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158535200,"PDR","1702625362","b","100","26350","13142300","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158535056,"PDR","1702625360","s","700","26300","13141700","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158534987,"PDR","1702625359","b","1500","26350","13141000","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534883,"PDR","1702625358","s","3000","26300","13139500","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534704,"PDR","1702625356","b","300","26350","13136500","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534636,"PDR","1702625355","s","300","26250","13136200","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534635,"PDR","1702625355","s","800","26250","13136200","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534634,"PDR","1702625355","s","1200","26250","13136200","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534633,"PDR","1702625355","s","1000","26250","13136200","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534598,"PDR","1702625354","b","1000","26350","13132900","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534597,"PDR","1702625354","b","5000","26300","13132900","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534596,"PDR","1702625354","b","1900","26300","13132900","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534595,"PDR","1702625354","b","1000","26300","13132900","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534594,"PDR","1702625354","b","600","26300","13132900","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534593,"PDR","1702625354","b","500","26300","13132900","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534419,"PDR","1702625353","b","4000","26250","13122900","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534418,"PDR","1702625353","b","200","26250","13122900","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534417,"PDR","1702625353","b","3000","26250","13122900","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534416,"PDR","1702625353","b","5000","26250","13122900","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534415,"PDR","1702625353","b","26400","26250","13122900","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534389,"PDR","1702625352","b","2000","26250","13082300","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534260,"PDR","1702625351","b","1000","26250","13082300","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534251,"PDR","1702625351","b","100","26250","13081300","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534112,"PDR","1702625349","b","500","26250","13081200","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158534111,"PDR","1702625349","s","500","26200","13081200","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158534016,"PDR","1702625348","s","1200","26200","13080200","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534015,"PDR","1702625348","s","5000","26200","13080200","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534014,"PDR","1702625348","s","200","26200","13080200","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534013,"PDR","1702625348","s","1000","26200","13080200","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534012,"PDR","1702625348","s","1000","26200","13080200","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534011,"PDR","1702625348","s","1000","26200","13080200","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158533889,"PDR","1702625347","b","600","26250","13070800","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533888,"PDR","1702625347","b","400","26250","13070800","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533840,"PDR","1702625346","b","500","26250","13069800","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533839,"PDR","1702625346","s","2000","26200","13069800","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533838,"PDR","1702625346","s","1000","26200","13069800","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533837,"PDR","1702625346","s","700","26200","13069800","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533836,"PDR","1702625346","s","100","26200","13069800","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533835,"PDR","1702625346","s","3000","26200","13069800","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533834,"PDR","1702625346","s","500","26200","13069800","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533833,"PDR","1702625346","s","500","26200","13069800","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533832,"PDR","1702625346","s","1000","26200","13069800","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533831,"PDR","1702625346","s","100","26200","13069800","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533830,"PDR","1702625346","s","500","26200","13069800","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533829,"PDR","1702625346","s","600","26200","13069800","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533644,"PDR","1702625344","b","100","26250","13059200","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533516,"PDR","1702625342","s","2400","26200","13059200","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533515,"PDR","1702625342","s","100","26200","13059200","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533514,"PDR","1702625342","s","100","26200","13059200","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533513,"PDR","1702625342","s","100","26200","13059200","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533512,"PDR","1702625342","s","100","26200","13059200","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533511,"PDR","1702625342","s","2000","26200","13059200","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533510,"PDR","1702625342","s","500","26200","13059200","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533509,"PDR","1702625342","s","100","26200","13059200","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533508,"PDR","1702625342","s","200","26200","13059200","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533507,"PDR","1702625342","s","1000","26200","13059200","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533506,"PDR","1702625342","s","200","26200","13059200","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533505,"PDR","1702625342","s","400","26200","13059200","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533504,"PDR","1702625342","s","200","26200","13059200","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533503,"PDR","1702625342","s","100","26200","13059200","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533449,"PDR","1702625341","b","1000","26250","13051700","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158533390,"PDR","1702625340","b","500","26250","13050200","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533380,"PDR","1702625340","b","1000","26250","13050200","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533379,"PDR","1702625340","b","500","26250","13050200","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
