"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539265,"QNS","1702627203","b","500","44200","376300","2023-12-15T08:00:05.205Z","2023-12-15T08:00:05.205Z"
158539250,"QNS","1702627194","s","500","44200","375800","2023-12-15T07:59:56.207Z","2023-12-15T07:59:56.207Z"
158539209,"QNS","1702627166","b","3000","44300","375300","2023-12-15T07:59:28.205Z","2023-12-15T07:59:28.205Z"
158539193,"QNS","1702627160","b","500","44200","372300","2023-12-15T07:59:22.205Z","2023-12-15T07:59:22.205Z"
158539156,"QNS","1702627141","b","1000","44200","371800","2023-12-15T07:59:03.203Z","2023-12-15T07:59:03.203Z"
158539132,"QNS","1702627116","s","7000","44100","370800","2023-12-15T07:58:38.202Z","2023-12-15T07:58:38.202Z"
158539082,"QNS","1702627070","b","1900","44200","363800","2023-12-15T07:57:52.203Z","2023-12-15T07:57:52.203Z"
158539044,"QNS","1702627028","b","3100","44200","361900","2023-12-15T07:57:10.202Z","2023-12-15T07:57:10.202Z"
158539024,"QNS","1702626994","b","200","44200","358800","2023-12-15T07:56:35.201Z","2023-12-15T07:56:35.201Z"
158539022,"QNS","1702626989","s","500","44100","358600","2023-12-15T07:56:30.205Z","2023-12-15T07:56:30.205Z"
158539012,"QNS","1702626975","b","200","44200","358100","2023-12-15T07:56:16.206Z","2023-12-15T07:56:16.206Z"
158539002,"QNS","1702626968","s","500","44100","357900","2023-12-15T07:56:09.202Z","2023-12-15T07:56:09.202Z"
158538973,"QNS","1702626934","b","700","44200","357400","2023-12-15T07:55:35.201Z","2023-12-15T07:55:35.201Z"
158538965,"QNS","1702626925","s","1500","44100","356700","2023-12-15T07:55:26.199Z","2023-12-15T07:55:26.199Z"
158538953,"QNS","1702626904","b","700","44300","355200","2023-12-15T07:55:06.198Z","2023-12-15T07:55:06.198Z"
158538950,"QNS","1702626900","s","1800","44100","354500","2023-12-15T07:55:02.200Z","2023-12-15T07:55:02.200Z"
158538882,"QNS","1702626794","b","200","44300","352700","2023-12-15T07:53:16.196Z","2023-12-15T07:53:16.196Z"
158538876,"QNS","1702626785","s","400","44200","352500","2023-12-15T07:53:07.195Z","2023-12-15T07:53:07.195Z"
158538852,"QNS","1702626754","b","100","44300","352100","2023-12-15T07:52:36.195Z","2023-12-15T07:52:36.195Z"
158538843,"QNS","1702626743","s","300","44200","352000","2023-12-15T07:52:25.194Z","2023-12-15T07:52:25.194Z"
158538826,"QNS","1702626724","b","100","44300","351700","2023-12-15T07:52:06.194Z","2023-12-15T07:52:06.194Z"
158538822,"QNS","1702626718","s","200","44200","351600","2023-12-15T07:52:00.197Z","2023-12-15T07:52:00.197Z"
158538773,"QNS","1702626644","b","100","44200","351400","2023-12-15T07:50:45.190Z","2023-12-15T07:50:45.190Z"
158538770,"QNS","1702626640","s","200","44100","351300","2023-12-15T07:50:41.197Z","2023-12-15T07:50:41.197Z"
158538697,"QNS","1702626550","s","100","44200","351100","2023-12-15T07:49:11.190Z","2023-12-15T07:49:11.190Z"
158538561,"QNS","1702626393","unknown","300","44200","351000","2023-12-15T07:46:35.187Z","2023-12-15T07:46:35.187Z"
158538556,"QNS","1702626390","b","500","44200","350700","2023-12-15T07:46:32.188Z","2023-12-15T07:46:32.188Z"
158538529,"QNS","1702626354","b","100","44200","350200","2023-12-15T07:45:56.189Z","2023-12-15T07:45:56.189Z"
158537959,"QNS","1702626224","s","100","44200","350100","2023-12-15T07:43:46.183Z","2023-12-15T07:43:46.183Z"
158537874,"QNS","1702626083","b","3700","44200","350000","2023-12-15T07:41:24.186Z","2023-12-15T07:41:24.186Z"
158537869,"QNS","1702626075","s","8600","44100","346300","2023-12-15T07:41:16.183Z","2023-12-15T07:41:16.183Z"
158537845,"QNS","1702626023","b","100","44100","337700","2023-12-15T07:40:25.183Z","2023-12-15T07:40:25.183Z"
158537843,"QNS","1702626020","b","100","44100","337600","2023-12-15T07:40:22.182Z","2023-12-15T07:40:22.182Z"
158537833,"QNS","1702626003","b","200","44100","337500","2023-12-15T07:40:05.181Z","2023-12-15T07:40:05.181Z"
158537825,"QNS","1702625994","b","500","44100","337300","2023-12-15T07:39:55.186Z","2023-12-15T07:39:55.186Z"
158537812,"QNS","1702625963","b","100","44100","336800","2023-12-15T07:39:24.182Z","2023-12-15T07:39:24.182Z"
158537807,"QNS","1702625957","b","200","44100","336700","2023-12-15T07:39:18.184Z","2023-12-15T07:39:18.184Z"
158537755,"QNS","1702625892","b","200","44100","336500","2023-12-15T07:38:13.181Z","2023-12-15T07:38:13.181Z"
158537754,"QNS","1702625891","s","500","44100","336300","2023-12-15T07:38:12.186Z","2023-12-15T07:38:12.186Z"
158537717,"QNS","1702625822","b","1300","44200","335800","2023-12-15T07:37:04.190Z","2023-12-15T07:37:04.190Z"
158537713,"QNS","1702625813","s","3000","44100","334500","2023-12-15T07:36:55.181Z","2023-12-15T07:36:55.181Z"
158537705,"QNS","1702625802","b","700","44200","331500","2023-12-15T07:36:44.179Z","2023-12-15T07:36:44.179Z"
158537703,"QNS","1702625794","s","1700","44100","330800","2023-12-15T07:36:35.182Z","2023-12-15T07:36:35.182Z"
158537692,"QNS","1702625778","b","100","44100","329100","2023-12-15T07:36:19.186Z","2023-12-15T07:36:19.186Z"
158537650,"QNS","1702625722","b","100","44100","329000","2023-12-15T07:35:23.180Z","2023-12-15T07:35:23.180Z"
158537640,"QNS","1702625713","b","100","44100","328900","2023-12-15T07:35:14.180Z","2023-12-15T07:35:14.180Z"
158537639,"QNS","1702625712","b","1700","44100","328800","2023-12-15T07:35:13.180Z","2023-12-15T07:35:13.180Z"
158537637,"QNS","1702625711","b","100","44100","327100","2023-12-15T07:35:12.187Z","2023-12-15T07:35:12.187Z"
158537627,"QNS","1702625702","b","4000","44100","327000","2023-12-15T07:35:03.177Z","2023-12-15T07:35:03.177Z"
158537612,"QNS","1702625673","b","100","44100","323000","2023-12-15T07:34:34.180Z","2023-12-15T07:34:34.180Z"
158537603,"QNS","1702625662","b","100","44100","322900","2023-12-15T07:34:23.180Z","2023-12-15T07:34:23.180Z"
158537589,"QNS","1702625642","b","2300","44100","322800","2023-12-15T07:34:04.178Z","2023-12-15T07:34:04.178Z"
158537586,"QNS","1702625635","b","5400","44100","320500","2023-12-15T07:33:56.181Z","2023-12-15T07:33:56.181Z"
158537515,"QNS","1702625562","b","1700","44200","315100","2023-12-15T07:32:43.177Z","2023-12-15T07:32:43.177Z"
158537512,"QNS","1702625560","s","4000","44100","313400","2023-12-15T07:32:41.180Z","2023-12-15T07:32:41.180Z"
158537453,"QNS","1702625491","b","400","44200","309400","2023-12-15T07:31:33.188Z","2023-12-15T07:31:33.188Z"
158537450,"QNS","1702625487","s","800","44100","309000","2023-12-15T07:31:28.180Z","2023-12-15T07:31:28.180Z"
158536750,"QNS","1702625392","b","600","44200","308200","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158536194,"QNS","1702625385","b","1500","44200","307600","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158534850,"QNS","1702625370","b","400","44200","306100","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534090,"QNS","1702625361","s","1000","44100","305700","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158528363,"QNS","1702625310","b","8600","44200","304700","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158527137,"QNS","1702625302","s","20000","44100","296100","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158525658,"QNS","1702625280","b","4300","44200","276100","2023-12-15T07:28:02.190Z","2023-12-15T07:28:02.190Z"
158525606,"QNS","1702625279","s","10000","44100","271800","2023-12-15T07:28:01.202Z","2023-12-15T07:28:01.202Z"
158517781,"QNS","1702625170","b","4300","44200","261800","2023-12-15T07:26:12.252Z","2023-12-15T07:26:12.252Z"
158517288,"QNS","1702625162","s","10000","44100","257500","2023-12-15T07:26:04.197Z","2023-12-15T07:26:04.197Z"
158514296,"QNS","1702625120","b","100","44200","247500","2023-12-15T07:25:22.256Z","2023-12-15T07:25:22.256Z"
158514069,"QNS","1702625118","b","200","44200","247400","2023-12-15T07:25:20.195Z","2023-12-15T07:25:20.195Z"
158512519,"QNS","1702625090","b","4200","44200","247200","2023-12-15T07:24:52.182Z","2023-12-15T07:24:52.182Z"
158512254,"QNS","1702625082","b","10000","44200","243000","2023-12-15T07:24:44.249Z","2023-12-15T07:24:44.249Z"
158512158,"QNS","1702625080","b","300","44200","233000","2023-12-15T07:24:42.197Z","2023-12-15T07:24:42.197Z"
158511998,"QNS","1702625074","b","600","44200","232700","2023-12-15T07:24:36.190Z","2023-12-15T07:24:36.190Z"
158510940,"QNS","1702625042","s","100","44100","232100","2023-12-15T07:24:04.221Z","2023-12-15T07:24:04.221Z"
158508874,"QNS","1702625000","b","200","44200","232000","2023-12-15T07:23:22.213Z","2023-12-15T07:23:22.213Z"
158508425,"QNS","1702624990","b","400","44200","231800","2023-12-15T07:23:12.207Z","2023-12-15T07:23:12.207Z"
158506100,"QNS","1702624920","b","100","44200","231400","2023-12-15T07:22:02.191Z","2023-12-15T07:22:02.191Z"
158506008,"QNS","1702624917","b","100","44200","231300","2023-12-15T07:21:59.230Z","2023-12-15T07:21:59.230Z"
158503229,"QNS","1702624838","b","100","44200","231200","2023-12-15T07:20:40.211Z","2023-12-15T07:20:40.211Z"
158502330,"QNS","1702624820","b","900","44200","231100","2023-12-15T07:20:22.174Z","2023-12-15T07:20:22.174Z"
158502045,"QNS","1702624810","b","2000","44200","230200","2023-12-15T07:20:12.184Z","2023-12-15T07:20:12.184Z"
158497542,"QNS","1702624660","b","100","44200","228200","2023-12-15T07:17:41.182Z","2023-12-15T07:17:41.182Z"
158496754,"QNS","1702624630","b","1500","44200","228100","2023-12-15T07:17:12.214Z","2023-12-15T07:17:12.214Z"
158496439,"QNS","1702624620","b","3600","44200","226600","2023-12-15T07:17:01.183Z","2023-12-15T07:17:01.183Z"
158492482,"QNS","1702624470","b","100","44300","223000","2023-12-15T07:14:32.174Z","2023-12-15T07:14:32.174Z"
158492240,"QNS","1702624459","b","200","44300","222900","2023-12-15T07:14:20.214Z","2023-12-15T07:14:20.214Z"
158490596,"QNS","1702624399","b","100","44300","222700","2023-12-15T07:13:20.174Z","2023-12-15T07:13:20.174Z"
158490552,"QNS","1702624397","b","100","44300","222600","2023-12-15T07:13:18.203Z","2023-12-15T07:13:18.203Z"
158489030,"QNS","1702624343","b","100","44300","222500","2023-12-15T07:12:24.180Z","2023-12-15T07:12:24.180Z"
158484140,"QNS","1702624209","b","100","44300","222400","2023-12-15T07:10:11.200Z","2023-12-15T07:10:11.200Z"
158483923,"QNS","1702624203","b","200","44300","222300","2023-12-15T07:10:05.202Z","2023-12-15T07:10:05.202Z"
158482964,"QNS","1702624179","b","400","44300","222100","2023-12-15T07:09:40.187Z","2023-12-15T07:09:40.187Z"
158482778,"QNS","1702624173","s","1000","44200","221700","2023-12-15T07:09:34.188Z","2023-12-15T07:09:34.188Z"
158480652,"QNS","1702624119","b","100","44300","220700","2023-12-15T07:08:41.219Z","2023-12-15T07:08:41.219Z"
158480472,"QNS","1702624117","s","100","44200","220600","2023-12-15T07:08:39.203Z","2023-12-15T07:08:39.203Z"
158479856,"QNS","1702624101","b","100","44200","220500","2023-12-15T07:08:23.198Z","2023-12-15T07:08:23.198Z"
158478800,"QNS","1702624079","b","100","44200","220400","2023-12-15T07:08:01.196Z","2023-12-15T07:08:01.196Z"
158478628,"QNS","1702624075","b","100","44200","220300","2023-12-15T07:07:57.199Z","2023-12-15T07:07:57.199Z"
158478373,"QNS","1702624069","b","600","44200","220200","2023-12-15T07:07:50.202Z","2023-12-15T07:07:50.202Z"
158477955,"QNS","1702624060","b","300","44200","219600","2023-12-15T07:07:41.222Z","2023-12-15T07:07:41.222Z"
