"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539219,"HSV","1702627173","b","700","8000","477100","2023-12-15T07:59:35.205Z","2023-12-15T07:59:35.205Z"
158539210,"HSV","1702627166","b","2500","8000","476400","2023-12-15T07:59:28.205Z","2023-12-15T07:59:28.205Z"
158539194,"HSV","1702627160","b","100","8000","473900","2023-12-15T07:59:22.205Z","2023-12-15T07:59:22.205Z"
158538835,"HSV","1702626730","b","400","8000","473800","2023-12-15T07:52:12.194Z","2023-12-15T07:52:12.194Z"
158538675,"HSV","1702626525","b","300","8000","473400","2023-12-15T07:48:47.189Z","2023-12-15T07:48:47.189Z"
158537888,"HSV","1702626100","s","300","7900","473100","2023-12-15T07:41:41.192Z","2023-12-15T07:41:41.192Z"
158537417,"HSV","1702625447","b","2000","8100","472800","2023-12-15T07:30:49.176Z","2023-12-15T07:30:49.176Z"
158537400,"HSV","1702625431","s","600","8000","470800","2023-12-15T07:30:33.181Z","2023-12-15T07:30:33.181Z"
158537396,"HSV","1702625423","b","5000","8100","470200","2023-12-15T07:30:25.176Z","2023-12-15T07:30:25.176Z"
158517934,"HSV","1702625173","b","3000","8100","465200","2023-12-15T07:26:14.200Z","2023-12-15T07:26:14.200Z"
158517084,"HSV","1702625160","b","2000","8100","462200","2023-12-15T07:26:01.230Z","2023-12-15T07:26:01.230Z"
158507348,"HSV","1702624958","b","500","8100","460200","2023-12-15T07:22:40.195Z","2023-12-15T07:22:40.195Z"
158506273,"HSV","1702624924","s","400","8000","459700","2023-12-15T07:22:06.193Z","2023-12-15T07:22:06.193Z"
158504379,"HSV","1702624874","s","100","8000","459300","2023-12-15T07:21:16.200Z","2023-12-15T07:21:16.200Z"
158503758,"HSV","1702624857","s","500","8000","459200","2023-12-15T07:20:59.185Z","2023-12-15T07:20:59.185Z"
158501982,"HSV","1702624807","s","1000","8000","458700","2023-12-15T07:20:09.183Z","2023-12-15T07:20:09.183Z"
158501164,"HSV","1702624781","s","200","8000","457700","2023-12-15T07:19:43.186Z","2023-12-15T07:19:43.186Z"
158494834,"HSV","1702624561","s","1500","8000","457500","2023-12-15T07:16:03.184Z","2023-12-15T07:16:03.184Z"
158492009,"HSV","1702624450","b","700","8000","456000","2023-12-15T07:14:12.174Z","2023-12-15T07:14:12.174Z"
158489530,"HSV","1702624360","b","5000","8000","455300","2023-12-15T07:12:42.177Z","2023-12-15T07:12:42.177Z"
158488526,"HSV","1702624326","b","4800","8000","450300","2023-12-15T07:12:08.202Z","2023-12-15T07:12:08.202Z"
158486740,"HSV","1702624275","b","2000","8100","445500","2023-12-15T07:11:17.189Z","2023-12-15T07:11:17.189Z"
158486696,"HSV","1702624274","s","1000","8000","443500","2023-12-15T07:11:16.187Z","2023-12-15T07:11:16.187Z"
158481819,"HSV","1702624147","b","3000","8100","442500","2023-12-15T07:09:08.181Z","2023-12-15T07:09:08.181Z"
158478126,"HSV","1702624063","b","100","8100","439500","2023-12-15T07:07:44.175Z","2023-12-15T07:07:44.175Z"
158476998,"HSV","1702624033","b","1000","8100","439400","2023-12-15T07:07:15.216Z","2023-12-15T07:07:15.216Z"
158476782,"HSV","1702624027","s","100","8000","438400","2023-12-15T07:07:09.192Z","2023-12-15T07:07:09.192Z"
158476071,"HSV","1702624010","s","100","8000","438300","2023-12-15T07:06:52.294Z","2023-12-15T07:06:52.294Z"
158475453,"HSV","1702623995","s","100","8000","438200","2023-12-15T07:06:36.195Z","2023-12-15T07:06:36.195Z"
158475018,"HSV","1702623985","s","100","8000","438100","2023-12-15T07:06:26.172Z","2023-12-15T07:06:26.172Z"
158473858,"HSV","1702623958","b","1800","8100","438000","2023-12-15T07:06:00.228Z","2023-12-15T07:06:00.228Z"
158473572,"HSV","1702623951","b","100","8100","436200","2023-12-15T07:05:53.180Z","2023-12-15T07:05:53.180Z"
158471455,"HSV","1702623905","b","1000","8100","436100","2023-12-15T07:05:06.287Z","2023-12-15T07:05:06.287Z"
158470692,"HSV","1702623890","s","2600","8000","435100","2023-12-15T07:04:51.176Z","2023-12-15T07:04:51.176Z"
158469081,"HSV","1702623864","b","1000","8000","432500","2023-12-15T07:04:25.216Z","2023-12-15T07:04:25.216Z"
