"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158501146,"BDT","1702624781","unknown","500","13800","24200","2023-12-15T07:19:42.371Z","2023-12-15T07:19:42.371Z"
158499605,"BDT","1702624733","b","500","13800","23700","2023-12-15T07:18:55.191Z","2023-12-15T07:18:55.191Z"
158497483,"BDT","1702624659","b","100","13800","23200","2023-12-15T07:17:40.191Z","2023-12-15T07:17:40.191Z"
158471995,"BDT","1702623917","s","1000","13600","23100","2023-12-15T07:05:19.180Z","2023-12-15T07:05:19.180Z"
158467468,"BDT","1702623837","s","700","13600","22100","2023-12-15T07:03:59.235Z","2023-12-15T07:03:59.235Z"
158461480,"BDT","1702623740","s","1300","13600","21400","2023-12-15T07:02:22.201Z","2023-12-15T07:02:22.201Z"
158458754,"BDT","1702623690","b","1300","13600","20100","2023-12-15T07:01:31.164Z","2023-12-15T07:01:31.164Z"
158457919,"BDT","1702623663","s","700","13600","18800","2023-12-15T07:01:05.170Z","2023-12-15T07:01:05.170Z"
158457065,"BDT","1702623625","b","300","13600","18100","2023-12-15T07:00:26.165Z","2023-12-15T07:00:26.165Z"
158457015,"BDT","1702623623","b","100","13600","17800","2023-12-15T07:00:24.176Z","2023-12-15T07:00:24.176Z"
158456789,"BDT","1702623615","b","500","13600","17700","2023-12-15T07:00:16.165Z","2023-12-15T07:00:16.165Z"
158455357,"BDT","1702623561","s","500","13600","17200","2023-12-15T06:59:22.217Z","2023-12-15T06:59:22.217Z"
158454311,"BDT","1702623523","b","300","13600","16700","2023-12-15T06:58:45.242Z","2023-12-15T06:58:45.242Z"
158451399,"BDT","1702623417","b","100","13600","16400","2023-12-15T06:56:58.167Z","2023-12-15T06:56:58.167Z"
158450301,"BDT","1702623372","b","300","13600","16300","2023-12-15T06:56:13.171Z","2023-12-15T06:56:13.171Z"
158449898,"BDT","1702623356","b","2300","13600","16000","2023-12-15T06:55:57.175Z","2023-12-15T06:55:57.175Z"
158432378,"BDT","1702622677","s","500","13700","13700","2023-12-15T06:44:39.158Z","2023-12-15T06:44:39.158Z"
158431780,"BDT","1702622649","unknown","300","13700","13200","2023-12-15T06:44:09.171Z","2023-12-15T06:44:09.171Z"
158431506,"BDT","1702622637","s","2700","13700","12900","2023-12-15T06:43:59.156Z","2023-12-15T06:43:59.156Z"
158424902,"BDT","1702622395","b","200","13800","10200","2023-12-15T06:39:57.143Z","2023-12-15T06:39:57.143Z"
158413176,"BDT","1702621965","b","200","13800","10000","2023-12-15T06:32:46.169Z","2023-12-15T06:32:46.169Z"
158376446,"BDT","1702621083","s","1000","13700","9800","2023-12-15T06:18:04.139Z","2023-12-15T06:18:04.139Z"
158368835,"BDT","1702620853","b","700","13800","8800","2023-12-15T06:14:15.136Z","2023-12-15T06:14:15.136Z"
158368165,"BDT","1702620836","b","700","13800","8100","2023-12-15T06:13:58.152Z","2023-12-15T06:13:58.152Z"
158367113,"BDT","1702620813","b","300","13800","7400","2023-12-15T06:13:35.166Z","2023-12-15T06:13:35.166Z"
158366599,"BDT","1702620800","b","100","13800","7100","2023-12-15T06:13:22.160Z","2023-12-15T06:13:22.160Z"
158365642,"BDT","1702620778","b","300","13800","7000","2023-12-15T06:12:59.133Z","2023-12-15T06:12:59.133Z"
158365574,"BDT","1702620775","b","100","13800","6700","2023-12-15T06:12:57.126Z","2023-12-15T06:12:57.126Z"
158364280,"BDT","1702620744","s","500","13800","6600","2023-12-15T06:12:26.157Z","2023-12-15T06:12:26.157Z"
158337928,"BDT","1702620064","s","700","13700","6100","2023-12-15T06:01:05.140Z","2023-12-15T06:01:05.140Z"
158331669,"BDT","1702614492","b","300","13800","5400","2023-12-15T04:28:14.052Z","2023-12-15T04:28:14.052Z"
158329868,"BDT","1702614400","b","200","13800","5100","2023-12-15T04:26:42.054Z","2023-12-15T04:26:42.054Z"
158326793,"BDT","1702614229","b","2000","13800","4900","2023-12-15T04:23:51.093Z","2023-12-15T04:23:51.093Z"
158326746,"BDT","1702614227","b","600","13800","2900","2023-12-15T04:23:49.099Z","2023-12-15T04:23:49.099Z"
158323187,"BDT","1702614052","b","2300","13800","2300","2023-12-15T04:20:53.102Z","2023-12-15T04:20:53.102Z"
