"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538402,"L18","1702626319","s","1500","37500","20000","2023-12-15T07:45:21.195Z","2023-12-15T07:45:21.195Z"
158500404,"L18","1702624759","unknown","400","37500","18500","2023-12-15T07:19:21.183Z","2023-12-15T07:19:21.183Z"
158497968,"L18","1702624677","s","100","37500","18100","2023-12-15T07:17:59.179Z","2023-12-15T07:17:59.179Z"
158490151,"L18","1702624384","b","900","37500","18000","2023-12-15T07:13:06.193Z","2023-12-15T07:13:06.193Z"
158478671,"L18","1702624076","b","100","37500","17100","2023-12-15T07:07:58.180Z","2023-12-15T07:07:58.180Z"
158474845,"L18","1702623981","b","1000","37500","17000","2023-12-15T07:06:22.173Z","2023-12-15T07:06:22.173Z"
158457743,"L18","1702623657","b","1000","37500","16000","2023-12-15T07:00:59.179Z","2023-12-15T07:00:59.179Z"
158451633,"L18","1702623429","s","1500","37300","15000","2023-12-15T06:57:10.168Z","2023-12-15T06:57:10.168Z"
158444587,"L18","1702623144","unknown","1500","37200","13500","2023-12-15T06:52:25.168Z","2023-12-15T06:52:25.168Z"
158438044,"L18","1702622895","unknown","1500","37300","12000","2023-12-15T06:48:16.157Z","2023-12-15T06:48:16.157Z"
158431330,"L18","1702622630","unknown","300","37400","10500","2023-12-15T06:43:51.150Z","2023-12-15T06:43:51.150Z"
158419682,"L18","1702622190","unknown","100","37300","10200","2023-12-15T06:36:31.142Z","2023-12-15T06:36:31.142Z"
158327648,"L18","1702614278","unknown","100","37400","10100","2023-12-15T04:24:39.053Z","2023-12-15T04:24:39.053Z"
158322297,"L18","1702614006","b","500","37400","10000","2023-12-15T04:20:07.056Z","2023-12-15T04:20:07.056Z"
158321974,"L18","1702613992","b","600","37400","9500","2023-12-15T04:19:53.064Z","2023-12-15T04:19:53.064Z"
158319663,"L18","1702613918","s","200","37300","8900","2023-12-15T04:18:39.064Z","2023-12-15T04:18:39.064Z"
158318194,"L18","1702613857","s","200","37300","8700","2023-12-15T04:17:38.048Z","2023-12-15T04:17:38.048Z"
158314979,"L18","1702613777","b","300","37300","8500","2023-12-15T04:16:19.058Z","2023-12-15T04:16:19.058Z"
158301694,"L18","1702613249","b","1400","37300","8200","2023-12-15T04:07:30.043Z","2023-12-15T04:07:30.043Z"
158301288,"L18","1702613229","b","600","37300","6800","2023-12-15T04:07:11.041Z","2023-12-15T04:07:11.041Z"
158298449,"L18","1702613063","s","100","37000","6200","2023-12-15T04:04:24.027Z","2023-12-15T04:04:24.027Z"
158293630,"L18","1702612710","unknown","300","37300","6100","2023-12-15T03:58:31.034Z","2023-12-15T03:58:31.034Z"
158292399,"L18","1702612622","b","100","37300","5800","2023-12-15T03:57:03.018Z","2023-12-15T03:57:03.018Z"
158291323,"L18","1702612538","b","500","37200","5700","2023-12-15T03:55:40.036Z","2023-12-15T03:55:40.036Z"
158289501,"L18","1702612393","b","1500","37300","5200","2023-12-15T03:53:16.021Z","2023-12-15T03:53:16.021Z"
158287176,"L18","1702612252","b","900","37100","3700","2023-12-15T03:50:54.019Z","2023-12-15T03:50:54.019Z"
158271704,"L18","1702611363","unknown","900","37200","2800","2023-12-15T03:36:05.001Z","2023-12-15T03:36:05.001Z"
158264838,"L18","1702611023","unknown","300","37300","1900","2023-12-15T03:30:25.000Z","2023-12-15T03:30:25.000Z"
158264153,"L18","1702610995","b","200","37300","1600","2023-12-15T03:29:55.998Z","2023-12-15T03:29:55.998Z"
158259127,"L18","1702610804","s","100","37100","1400","2023-12-15T03:26:46.001Z","2023-12-15T03:26:46.001Z"
158258565,"L18","1702610777","unknown","500","37000","1300","2023-12-15T03:26:19.002Z","2023-12-15T03:26:19.002Z"
158254587,"L18","1702610612","s","400","37100","800","2023-12-15T03:23:34.003Z","2023-12-15T03:23:34.003Z"
158224618,"L18","1702608874","b","400","37400","400","2023-12-15T02:54:35.984Z","2023-12-15T02:54:35.984Z"
