"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538056,"HDC","1702626289","unknown","75700","31900","1809800","2023-12-15T07:45:03.209Z","2023-12-15T07:45:03.209Z"
158536909,"HDC","1702625381","s","800","31800","1809800","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536908,"HDC","1702625381","s","100","31800","1809800","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536907,"HDC","1702625381","s","100","31800","1809800","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536906,"HDC","1702625381","s","2000","31800","1809800","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536905,"HDC","1702625381","s","600","31800","1809800","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536904,"HDC","1702625381","s","400","31850","1809800","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536841,"HDC","1702625380","b","100","31850","1805700","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536196,"HDC","1702625373","s","200","31800","1805500","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158535699,"HDC","1702625367","s","400","31850","1805500","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535039,"HDC","1702625360","s","1200","31800","1805100","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158535038,"HDC","1702625360","s","500","31850","1805100","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158535037,"HDC","1702625360","s","200","31850","1805100","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158535036,"HDC","1702625360","s","1000","31850","1805100","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158535035,"HDC","1702625360","s","500","31850","1805100","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158535034,"HDC","1702625360","s","2000","31850","1805100","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158535033,"HDC","1702625360","s","600","31850","1805100","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158535032,"HDC","1702625360","s","200","31900","1805100","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158535031,"HDC","1702625360","s","2000","31900","1805100","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158535030,"HDC","1702625360","s","100","31900","1805100","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158535029,"HDC","1702625360","s","100","31900","1805100","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158535028,"HDC","1702625360","s","1000","31900","1805100","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158535027,"HDC","1702625360","s","100","31900","1805100","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158534553,"HDC","1702625354","s","500","31900","1795600","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534552,"HDC","1702625354","s","500","31950","1795600","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534542,"HDC","1702625354","s","100","31950","1794600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534541,"HDC","1702625354","s","200","31950","1794600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534540,"HDC","1702625354","s","100","31950","1794600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534539,"HDC","1702625354","s","200","31950","1794600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534538,"HDC","1702625354","s","2400","31950","1794600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534472,"HDC","1702625353","s","1000","31950","1791600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534069,"HDC","1702625348","b","2000","32000","1790600","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158533994,"HDC","1702625347","b","200","32000","1788600","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533993,"HDC","1702625347","b","800","32000","1788600","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533303,"HDC","1702625339","s","1600","31950","1787600","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533302,"HDC","1702625339","s","400","31950","1787600","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533231,"HDC","1702625339","s","500","31950","1785600","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533230,"HDC","1702625339","s","500","31950","1785600","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533015,"HDC","1702625337","b","2200","32000","1784600","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158533014,"HDC","1702625337","b","800","32000","1784600","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158532762,"HDC","1702625333","s","200","31950","1781600","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532761,"HDC","1702625333","s","500","31950","1781600","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532760,"HDC","1702625333","s","300","31950","1781600","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158531282,"HDC","1702625322","b","200","32000","1780400","2023-12-15T07:28:56.520Z","2023-12-15T07:28:56.520Z"
158530176,"HDC","1702625315","b","200","32000","1780400","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158529918,"HDC","1702625312","s","800","31950","1780200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158528892,"HDC","1702625303","s","200","32000","1777300","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528891,"HDC","1702625303","s","300","32000","1777300","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528890,"HDC","1702625303","s","100","32000","1777300","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528889,"HDC","1702625303","s","100","32000","1777300","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528888,"HDC","1702625303","s","100","32000","1777300","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528887,"HDC","1702625303","s","200","32000","1777300","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528886,"HDC","1702625303","s","100","32000","1777300","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528885,"HDC","1702625303","s","1000","32000","1777300","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528759,"HDC","1702625302","s","100","32000","1777300","2023-12-15T07:28:37.239Z","2023-12-15T07:28:37.239Z"
158528758,"HDC","1702625302","s","1000","32000","1777300","2023-12-15T07:28:37.239Z","2023-12-15T07:28:37.239Z"
158528757,"HDC","1702625302","s","4900","32000","1777300","2023-12-15T07:28:37.239Z","2023-12-15T07:28:37.239Z"
158527531,"HDC","1702625293","s","2700","32000","1771300","2023-12-15T07:28:27.211Z","2023-12-15T07:28:27.211Z"
158526186,"HDC","1702625276","s","300","32000","1768600","2023-12-15T07:28:11.215Z","2023-12-15T07:28:11.215Z"
158525732,"HDC","1702625269","s","2100","32000","1763300","2023-12-15T07:28:03.190Z","2023-12-15T07:28:03.190Z"
158525731,"HDC","1702625269","s","100","32000","1763300","2023-12-15T07:28:03.190Z","2023-12-15T07:28:03.190Z"
158525730,"HDC","1702625269","s","2800","32000","1763300","2023-12-15T07:28:03.190Z","2023-12-15T07:28:03.190Z"
158525359,"HDC","1702625261","b","2200","32100","1763300","2023-12-15T07:27:56.205Z","2023-12-15T07:27:56.205Z"
158525358,"HDC","1702625261","s","200","32000","1763300","2023-12-15T07:27:56.205Z","2023-12-15T07:27:56.205Z"
158525357,"HDC","1702625261","s","300","32000","1763300","2023-12-15T07:27:56.205Z","2023-12-15T07:27:56.205Z"
158525356,"HDC","1702625261","s","500","32000","1763300","2023-12-15T07:27:56.205Z","2023-12-15T07:27:56.205Z"
158525355,"HDC","1702625261","s","2000","32050","1763300","2023-12-15T07:27:56.205Z","2023-12-15T07:27:56.205Z"
158525221,"HDC","1702625260","b","4000","32100","1758100","2023-12-15T07:27:54.287Z","2023-12-15T07:27:54.287Z"
158525034,"HDC","1702625257","b","1000","32050","1754100","2023-12-15T07:27:52.207Z","2023-12-15T07:27:52.207Z"
158524843,"HDC","1702625255","b","500","32050","1753100","2023-12-15T07:27:50.243Z","2023-12-15T07:27:50.243Z"
158524713,"HDC","1702625254","s","500","32050","1750100","2023-12-15T07:27:49.251Z","2023-12-15T07:27:49.251Z"
158524712,"HDC","1702625254","s","200","32050","1750100","2023-12-15T07:27:49.251Z","2023-12-15T07:27:49.251Z"
158524711,"HDC","1702625254","s","500","32050","1750100","2023-12-15T07:27:49.251Z","2023-12-15T07:27:49.251Z"
158524710,"HDC","1702625254","s","1300","32050","1750100","2023-12-15T07:27:49.251Z","2023-12-15T07:27:49.251Z"
158524639,"HDC","1702625254","s","700","32050","1750100","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524552,"HDC","1702625253","s","1000","32050","1749400","2023-12-15T07:27:47.251Z","2023-12-15T07:27:47.251Z"
158524526,"HDC","1702625252","s","1000","32050","1748400","2023-12-15T07:27:47.251Z","2023-12-15T07:27:47.251Z"
158523940,"HDC","1702625244","s","5500","32050","1747400","2023-12-15T07:27:38.240Z","2023-12-15T07:27:38.240Z"
158523936,"HDC","1702625244","b","500","32100","1741900","2023-12-15T07:27:38.240Z","2023-12-15T07:27:38.240Z"
158523935,"HDC","1702625244","b","100","32100","1741900","2023-12-15T07:27:38.240Z","2023-12-15T07:27:38.240Z"
158523383,"HDC","1702625237","b","1000","32100","1741300","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158523048,"HDC","1702625231","b","2200","32100","1740300","2023-12-15T07:27:26.217Z","2023-12-15T07:27:26.217Z"
158522189,"HDC","1702625219","s","100","32200","1738100","2023-12-15T07:27:13.208Z","2023-12-15T07:27:13.208Z"
158522178,"HDC","1702625219","b","100","32100","1738000","2023-12-15T07:27:13.208Z","2023-12-15T07:27:13.208Z"
158521943,"HDC","1702625216","s","800","32050","1737900","2023-12-15T07:27:10.219Z","2023-12-15T07:27:10.219Z"
158521942,"HDC","1702625216","s","200","32100","1737900","2023-12-15T07:27:10.219Z","2023-12-15T07:27:10.219Z"
158521929,"HDC","1702625216","s","100","32100","1736900","2023-12-15T07:27:10.219Z","2023-12-15T07:27:10.219Z"
158521928,"HDC","1702625216","s","200","32100","1736900","2023-12-15T07:27:10.219Z","2023-12-15T07:27:10.219Z"
158521927,"HDC","1702625216","s","300","32100","1736900","2023-12-15T07:27:10.219Z","2023-12-15T07:27:10.219Z"
158521918,"HDC","1702625215","s","100","32100","1736300","2023-12-15T07:27:10.219Z","2023-12-15T07:27:10.219Z"
158521917,"HDC","1702625215","s","500","32100","1736300","2023-12-15T07:27:10.219Z","2023-12-15T07:27:10.219Z"
158521321,"HDC","1702625205","s","500","32100","1735200","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158521074,"HDC","1702625202","b","1000","32250","1735200","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
158521073,"HDC","1702625202","b","1000","32250","1735200","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
158521072,"HDC","1702625202","b","200","32200","1735200","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
