"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538204,"KDH","1702626296","unknown","113500","30350","1320500","2023-12-15T07:45:10.196Z","2023-12-15T07:45:10.196Z"
158534743,"KDH","1702625356","b","8000","30350","1199000","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534609,"KDH","1702625355","b","500","30350","1198500","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534070,"KDH","1702625348","b","10000","30350","1188500","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158531855,"KDH","1702625325","b","1000","30350","1183500","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531854,"KDH","1702625325","s","2800","30300","1183500","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531853,"KDH","1702625325","s","200","30300","1183500","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531852,"KDH","1702625325","s","1000","30300","1183500","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531798,"KDH","1702625325","s","500","30350","1183000","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158529961,"KDH","1702625312","b","1800","30350","1178000","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529960,"KDH","1702625312","b","3200","30350","1178000","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158528507,"KDH","1702625299","s","300","30350","1177300","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158528506,"KDH","1702625299","s","200","30350","1177300","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158528505,"KDH","1702625299","s","200","30350","1177300","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158528118,"KDH","1702625296","s","100","30350","1174300","2023-12-15T07:28:31.282Z","2023-12-15T07:28:31.282Z"
158528117,"KDH","1702625296","s","800","30350","1174300","2023-12-15T07:28:31.282Z","2023-12-15T07:28:31.282Z"
158528116,"KDH","1702625296","s","200","30350","1174300","2023-12-15T07:28:31.282Z","2023-12-15T07:28:31.282Z"
158528115,"KDH","1702625296","s","1900","30350","1174300","2023-12-15T07:28:31.282Z","2023-12-15T07:28:31.282Z"
158527654,"KDH","1702625294","s","100","30350","1172500","2023-12-15T07:28:28.251Z","2023-12-15T07:28:28.251Z"
158527653,"KDH","1702625294","s","1000","30350","1172500","2023-12-15T07:28:28.251Z","2023-12-15T07:28:28.251Z"
158527652,"KDH","1702625294","s","700","30350","1172500","2023-12-15T07:28:28.251Z","2023-12-15T07:28:28.251Z"
158526998,"KDH","1702625287","s","400","30350","1172100","2023-12-15T07:28:21.222Z","2023-12-15T07:28:21.222Z"
158526307,"KDH","1702625278","s","400","30350","1170300","2023-12-15T07:28:12.206Z","2023-12-15T07:28:12.206Z"
158526306,"KDH","1702625278","s","400","30350","1170300","2023-12-15T07:28:12.206Z","2023-12-15T07:28:12.206Z"
158526305,"KDH","1702625278","s","1000","30350","1170300","2023-12-15T07:28:12.206Z","2023-12-15T07:28:12.206Z"
158525601,"KDH","1702625267","s","300","30350","1170000","2023-12-15T07:28:01.202Z","2023-12-15T07:28:01.202Z"
158525595,"KDH","1702625266","s","1700","30350","1170000","2023-12-15T07:28:01.202Z","2023-12-15T07:28:01.202Z"
158525594,"KDH","1702625266","s","100","30350","1170000","2023-12-15T07:28:01.202Z","2023-12-15T07:28:01.202Z"
158523184,"KDH","1702625234","s","1800","30350","1166400","2023-12-15T07:27:29.233Z","2023-12-15T07:27:29.233Z"
158522625,"KDH","1702625224","s","800","30350","1165400","2023-12-15T07:27:19.213Z","2023-12-15T07:27:19.213Z"
158522624,"KDH","1702625224","s","200","30400","1165400","2023-12-15T07:27:19.213Z","2023-12-15T07:27:19.213Z"
158522543,"KDH","1702625222","s","9000","30400","1165400","2023-12-15T07:27:17.206Z","2023-12-15T07:27:17.206Z"
158521487,"KDH","1702625207","s","200","30400","1156200","2023-12-15T07:27:02.225Z","2023-12-15T07:27:02.225Z"
158520818,"KDH","1702625198","b","500","30400","1156200","2023-12-15T07:26:52.232Z","2023-12-15T07:26:52.232Z"
158520817,"KDH","1702625198","b","100","30400","1156200","2023-12-15T07:26:52.232Z","2023-12-15T07:26:52.232Z"
158519692,"KDH","1702625184","b","300","30400","1155600","2023-12-15T07:26:38.185Z","2023-12-15T07:26:38.185Z"
158519522,"KDH","1702625180","s","1000","30400","1155300","2023-12-15T07:26:35.264Z","2023-12-15T07:26:35.264Z"
158519521,"KDH","1702625180","s","2300","30400","1155300","2023-12-15T07:26:35.264Z","2023-12-15T07:26:35.264Z"
