"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538267,"SAM","1702626298","unknown","40100","6430","373900","2023-12-15T07:45:12.212Z","2023-12-15T07:45:12.212Z"
158534661,"SAM","1702625355","s","200","6440","333500","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534660,"SAM","1702625355","s","100","6440","333500","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158523581,"SAM","1702625239","s","5000","6450","324300","2023-12-15T07:27:34.222Z","2023-12-15T07:27:34.222Z"
158523580,"SAM","1702625239","s","2000","6450","324300","2023-12-15T07:27:34.222Z","2023-12-15T07:27:34.222Z"
158523579,"SAM","1702625239","s","2000","6450","324300","2023-12-15T07:27:34.222Z","2023-12-15T07:27:34.222Z"
158523578,"SAM","1702625239","s","200","6450","324300","2023-12-15T07:27:34.222Z","2023-12-15T07:27:34.222Z"
158521543,"SAM","1702625208","b","2000","6460","324300","2023-12-15T07:27:02.225Z","2023-12-15T07:27:02.225Z"
158516797,"SAM","1702625143","s","1000","6460","321300","2023-12-15T07:25:58.192Z","2023-12-15T07:25:58.192Z"
158516685,"SAM","1702625141","s","200","6460","320900","2023-12-15T07:25:56.190Z","2023-12-15T07:25:56.190Z"
158516684,"SAM","1702625141","s","200","6460","320900","2023-12-15T07:25:56.190Z","2023-12-15T07:25:56.190Z"
158508779,"SAM","1702624986","b","15000","6470","320900","2023-12-15T07:23:20.210Z","2023-12-15T07:23:20.210Z"
158507737,"SAM","1702624955","b","2000","6470","303900","2023-12-15T07:22:50.174Z","2023-12-15T07:22:50.174Z"
158505257,"SAM","1702624884","b","500","6460","303100","2023-12-15T07:21:39.194Z","2023-12-15T07:21:39.194Z"
158505256,"SAM","1702624884","b","300","6460","303100","2023-12-15T07:21:39.194Z","2023-12-15T07:21:39.194Z"
158502026,"SAM","1702624797","b","1400","6460","293100","2023-12-15T07:20:11.194Z","2023-12-15T07:20:11.194Z"
158502025,"SAM","1702624797","b","8600","6460","293100","2023-12-15T07:20:11.194Z","2023-12-15T07:20:11.194Z"
158499025,"SAM","1702624700","s","500","6450","292600","2023-12-15T07:18:34.206Z","2023-12-15T07:18:34.206Z"
158496906,"SAM","1702624623","s","500","6450","292100","2023-12-15T07:17:18.202Z","2023-12-15T07:17:18.202Z"
158492417,"SAM","1702624454","b","300","6460","292100","2023-12-15T07:14:29.181Z","2023-12-15T07:14:29.181Z"
158492304,"SAM","1702624449","s","200","6450","291600","2023-12-15T07:14:24.176Z","2023-12-15T07:14:24.176Z"
158487415,"SAM","1702624280","b","100","6460","291500","2023-12-15T07:11:34.187Z","2023-12-15T07:11:34.187Z"
158484836,"SAM","1702624213","s","1000","6460","290500","2023-12-15T07:10:28.190Z","2023-12-15T07:10:28.190Z"
158483749,"SAM","1702624183","s","3100","6470","290500","2023-12-15T07:09:57.188Z","2023-12-15T07:09:57.188Z"
158482380,"SAM","1702624148","s","200","6470","285900","2023-12-15T07:09:23.193Z","2023-12-15T07:09:23.193Z"
158482379,"SAM","1702624148","s","1300","6470","285900","2023-12-15T07:09:23.193Z","2023-12-15T07:09:23.193Z"
158478029,"SAM","1702624048","b","8300","6470","277600","2023-12-15T07:07:42.238Z","2023-12-15T07:07:42.238Z"
158477703,"SAM","1702624040","b","300","6470","277300","2023-12-15T07:07:34.177Z","2023-12-15T07:07:34.177Z"
158476177,"SAM","1702624000","b","1000","6470","276300","2023-12-15T07:06:55.199Z","2023-12-15T07:06:55.199Z"
158475512,"SAM","1702623984","b","4700","6460","271600","2023-12-15T07:06:39.201Z","2023-12-15T07:06:39.201Z"
158475008,"SAM","1702623972","b","5000","6460","271600","2023-12-15T07:06:26.172Z","2023-12-15T07:06:26.172Z"
158474233,"SAM","1702623953","b","2000","6460","266600","2023-12-15T07:06:08.190Z","2023-12-15T07:06:08.190Z"
158473710,"SAM","1702623941","b","3800","6460","264600","2023-12-15T07:05:55.179Z","2023-12-15T07:05:55.179Z"
158472092,"SAM","1702623908","b","500","6460","260800","2023-12-15T07:05:22.188Z","2023-12-15T07:05:22.188Z"
158471860,"SAM","1702623902","b","100","6460","260200","2023-12-15T07:05:17.183Z","2023-12-15T07:05:17.183Z"
158466115,"SAM","1702623798","b","500","6450","260200","2023-12-15T07:03:32.187Z","2023-12-15T07:03:32.187Z"
158464232,"SAM","1702623765","b","2000","6450","257700","2023-12-15T07:03:00.244Z","2023-12-15T07:03:00.244Z"
158457234,"SAM","1702623621","b","1000","6450","256700","2023-12-15T07:00:36.187Z","2023-12-15T07:00:36.187Z"
158456993,"SAM","1702623609","b","6400","6450","250300","2023-12-15T07:00:23.164Z","2023-12-15T07:00:23.164Z"
158456294,"SAM","1702623582","b","100","6450","250200","2023-12-15T06:59:56.179Z","2023-12-15T06:59:56.179Z"
158455705,"SAM","1702623561","b","300","6460","249900","2023-12-15T06:59:35.258Z","2023-12-15T06:59:35.258Z"
158450260,"SAM","1702623357","s","500","6420","243500","2023-12-15T06:56:11.187Z","2023-12-15T06:56:11.187Z"
158450259,"SAM","1702623357","s","200","6430","243500","2023-12-15T06:56:11.187Z","2023-12-15T06:56:11.187Z"
158450258,"SAM","1702623357","s","5000","6430","243500","2023-12-15T06:56:11.187Z","2023-12-15T06:56:11.187Z"
158450257,"SAM","1702623357","s","500","6430","243500","2023-12-15T06:56:11.187Z","2023-12-15T06:56:11.187Z"
158450256,"SAM","1702623357","s","200","6430","243500","2023-12-15T06:56:11.187Z","2023-12-15T06:56:11.187Z"
158449620,"SAM","1702623332","s","100","6440","243500","2023-12-15T06:55:46.161Z","2023-12-15T06:55:46.161Z"
158449619,"SAM","1702623332","s","1000","6440","243500","2023-12-15T06:55:46.161Z","2023-12-15T06:55:46.161Z"
158448087,"SAM","1702623260","s","500","6450","241100","2023-12-15T06:54:34.163Z","2023-12-15T06:54:34.163Z"
158448086,"SAM","1702623260","s","600","6450","241100","2023-12-15T06:54:34.163Z","2023-12-15T06:54:34.163Z"
158448085,"SAM","1702623260","s","200","6450","241100","2023-12-15T06:54:34.163Z","2023-12-15T06:54:34.163Z"
158447621,"SAM","1702623242","s","3600","6460","241100","2023-12-15T06:54:17.169Z","2023-12-15T06:54:17.169Z"
158447544,"SAM","1702623239","s","10000","6460","227500","2023-12-15T06:54:13.191Z","2023-12-15T06:54:13.191Z"
158445098,"SAM","1702623149","b","6400","6460","221100","2023-12-15T06:52:43.173Z","2023-12-15T06:52:43.173Z"
158444360,"SAM","1702623124","s","2200","6460","218900","2023-12-15T06:52:18.166Z","2023-12-15T06:52:18.166Z"
158438684,"SAM","1702622909","s","400","6460","218500","2023-12-15T06:48:43.153Z","2023-12-15T06:48:43.153Z"
158435034,"SAM","1702622768","s","10000","6460","208500","2023-12-15T06:46:22.164Z","2023-12-15T06:46:22.164Z"
158434330,"SAM","1702622737","s","7400","6460","208500","2023-12-15T06:45:52.156Z","2023-12-15T06:45:52.156Z"
158434329,"SAM","1702622737","s","500","6460","208500","2023-12-15T06:45:52.156Z","2023-12-15T06:45:52.156Z"
158434328,"SAM","1702622737","s","2100","6460","208500","2023-12-15T06:45:52.156Z","2023-12-15T06:45:52.156Z"
158432702,"SAM","1702622672","s","200","6470","198100","2023-12-15T06:44:47.147Z","2023-12-15T06:44:47.147Z"
158432701,"SAM","1702622672","s","200","6470","198100","2023-12-15T06:44:47.147Z","2023-12-15T06:44:47.147Z"
158429500,"SAM","1702622548","s","100","6470","198100","2023-12-15T06:42:42.148Z","2023-12-15T06:42:42.148Z"
158428309,"SAM","1702622504","s","700","6470","188000","2023-12-15T06:41:58.187Z","2023-12-15T06:41:58.187Z"
158428308,"SAM","1702622504","s","100","6470","188000","2023-12-15T06:41:58.187Z","2023-12-15T06:41:58.187Z"
158428306,"SAM","1702622503","s","9200","6470","188000","2023-12-15T06:41:57.150Z","2023-12-15T06:41:57.150Z"
158423866,"SAM","1702622341","b","100","6480","187900","2023-12-15T06:39:15.156Z","2023-12-15T06:39:15.156Z"
158420981,"SAM","1702622227","b","100","6480","187900","2023-12-15T06:37:22.144Z","2023-12-15T06:37:22.144Z"
158420953,"SAM","1702622225","s","300","6480","186600","2023-12-15T06:37:20.141Z","2023-12-15T06:37:20.141Z"
158420952,"SAM","1702622225","s","900","6480","186600","2023-12-15T06:37:20.141Z","2023-12-15T06:37:20.141Z"
158410707,"SAM","1702621876","b","600","6480","186000","2023-12-15T06:31:30.166Z","2023-12-15T06:31:30.166Z"
158409832,"SAM","1702621846","s","400","6490","185600","2023-12-15T06:31:00.149Z","2023-12-15T06:31:00.149Z"
158409133,"SAM","1702621827","b","200","6500","185400","2023-12-15T06:30:41.146Z","2023-12-15T06:30:41.146Z"
158407895,"SAM","1702621798","b","500","6500","185400","2023-12-15T06:30:13.153Z","2023-12-15T06:30:13.153Z"
158407661,"SAM","1702621791","b","900","6500","184000","2023-12-15T06:30:06.165Z","2023-12-15T06:30:06.165Z"
158406703,"SAM","1702621767","b","100","6500","184000","2023-12-15T06:29:41.146Z","2023-12-15T06:29:41.146Z"
158405978,"SAM","1702621749","b","500","6500","183400","2023-12-15T06:29:24.169Z","2023-12-15T06:29:24.169Z"
158405726,"SAM","1702621742","b","10000","6500","173400","2023-12-15T06:29:17.146Z","2023-12-15T06:29:17.146Z"
158403583,"SAM","1702621691","s","100","6490","173400","2023-12-15T06:28:25.151Z","2023-12-15T06:28:25.151Z"
158394941,"SAM","1702621525","b","300","6490","172800","2023-12-15T06:25:40.147Z","2023-12-15T06:25:40.147Z"
158394940,"SAM","1702621525","b","200","6490","172800","2023-12-15T06:25:40.147Z","2023-12-15T06:25:40.147Z"
158388140,"SAM","1702621407","b","100","6490","172500","2023-12-15T06:23:41.186Z","2023-12-15T06:23:41.186Z"
158388139,"SAM","1702621407","b","200","6470","172500","2023-12-15T06:23:41.186Z","2023-12-15T06:23:41.186Z"
158382015,"SAM","1702621263","b","1000","6460","172500","2023-12-15T06:21:17.155Z","2023-12-15T06:21:17.155Z"
