"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538281,"PVT","1702626299","unknown","134300","25300","2346400","2023-12-15T07:45:13.200Z","2023-12-15T07:45:13.200Z"
158537142,"PVT","1702625385","b","2500","25250","2346400","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158536656,"PVT","1702625377","b","200","25250","2343700","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536142,"PVT","1702625372","b","2900","25250","2343700","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536141,"PVT","1702625372","s","100","25200","2343700","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536140,"PVT","1702625372","s","200","25200","2343700","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536139,"PVT","1702625372","s","400","25200","2343700","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536138,"PVT","1702625372","s","2300","25200","2343700","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536004,"PVT","1702625371","b","35000","25250","2337800","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535604,"PVT","1702625365","b","100","25250","2302700","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158534585,"PVT","1702625354","s","2700","25200","2298700","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534584,"PVT","1702625354","s","100","25200","2298700","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534583,"PVT","1702625354","s","1200","25200","2298700","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534135,"PVT","1702625349","s","600","25200","2298700","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158533590,"PVT","1702625344","s","1000","25200","2297100","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533559,"PVT","1702625343","b","100","25250","2297000","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533422,"PVT","1702625341","s","1000","25200","2296000","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158533408,"PVT","1702625340","s","1200","25200","2296000","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158532111,"PVT","1702625328","s","1000","25200","2291300","2023-12-15T07:29:02.214Z","2023-12-15T07:29:02.214Z"
158532110,"PVT","1702625328","s","100","25200","2291300","2023-12-15T07:29:02.214Z","2023-12-15T07:29:02.214Z"
158532109,"PVT","1702625328","s","1400","25200","2291300","2023-12-15T07:29:02.214Z","2023-12-15T07:29:02.214Z"
