"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538043,"CRC","1702626288","unknown","100","5660","12100","2023-12-15T07:45:03.209Z","2023-12-15T07:45:03.209Z"
158475272,"CRC","1702623978","b","500","5590","12000","2023-12-15T07:06:32.272Z","2023-12-15T07:06:32.272Z"
158474092,"CRC","1702623951","s","1000","5590","11500","2023-12-15T07:06:05.175Z","2023-12-15T07:06:05.175Z"
158458703,"CRC","1702623675","b","100","5660","10500","2023-12-15T07:01:29.170Z","2023-12-15T07:01:29.170Z"
158342608,"CRC","1702620211","s","1400","5680","10400","2023-12-15T06:03:46.131Z","2023-12-15T06:03:46.131Z"
158341717,"CRC","1702620185","b","2000","5680","9000","2023-12-15T06:03:20.121Z","2023-12-15T06:03:20.121Z"
158325049,"CRC","1702614119","b","100","5560","7000","2023-12-15T04:22:13.051Z","2023-12-15T04:22:13.051Z"
158325036,"CRC","1702614118","b","100","5560","6800","2023-12-15T04:22:12.058Z","2023-12-15T04:22:12.058Z"
158324195,"CRC","1702614090","s","500","5560","6800","2023-12-15T04:21:44.054Z","2023-12-15T04:21:44.054Z"
158322854,"CRC","1702614020","s","300","5580","6300","2023-12-15T04:20:34.047Z","2023-12-15T04:20:34.047Z"
158322853,"CRC","1702614020","s","1000","5580","6300","2023-12-15T04:20:34.047Z","2023-12-15T04:20:34.047Z"
158283247,"CRC","1702612057","b","200","5600","5000","2023-12-15T03:47:51.022Z","2023-12-15T03:47:51.022Z"
158281959,"CRC","1702611983","s","300","5600","4800","2023-12-15T03:46:37.009Z","2023-12-15T03:46:37.009Z"
158281958,"CRC","1702611983","s","200","5600","4800","2023-12-15T03:46:37.009Z","2023-12-15T03:46:37.009Z"
158247723,"CRC","1702610223","s","800","5600","4300","2023-12-15T03:17:17.994Z","2023-12-15T03:17:17.994Z"
158247722,"CRC","1702610223","s","100","5600","4300","2023-12-15T03:17:17.994Z","2023-12-15T03:17:17.994Z"
158247721,"CRC","1702610223","s","400","5600","4300","2023-12-15T03:17:17.994Z","2023-12-15T03:17:17.994Z"
158244681,"CRC","1702610047","s","600","5600","3000","2023-12-15T03:14:21.991Z","2023-12-15T03:14:21.991Z"
158244680,"CRC","1702610047","s","400","5600","3000","2023-12-15T03:14:21.991Z","2023-12-15T03:14:21.991Z"
158244034,"CRC","1702610007","s","500","5610","2000","2023-12-15T03:13:41.017Z","2023-12-15T03:13:41.017Z"
158244033,"CRC","1702610007","s","500","5610","2000","2023-12-15T03:13:41.017Z","2023-12-15T03:13:41.017Z"
158194905,"CRC","1702607548","b","300","5740","1000","2023-12-15T02:32:41.974Z","2023-12-15T02:32:41.974Z"
158194904,"CRC","1702607548","b","500","5740","1000","2023-12-15T02:32:41.974Z","2023-12-15T02:32:41.974Z"
158194903,"CRC","1702607548","b","100","5700","1000","2023-12-15T02:32:41.974Z","2023-12-15T02:32:41.974Z"
158194902,"CRC","1702607548","b","100","5700","1000","2023-12-15T02:32:41.974Z","2023-12-15T02:32:41.974Z"
