"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538100,"LGL","1702626290","unknown","2300","4080","89300","2023-12-15T07:45:05.191Z","2023-12-15T07:45:05.191Z"
158533495,"LGL","1702625342","b","100","4080","87000","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533282,"LGL","1702625339","s","1600","4030","85300","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158525691,"LGL","1702625268","s","300","4030","84300","2023-12-15T07:28:02.190Z","2023-12-15T07:28:02.190Z"
158525690,"LGL","1702625268","s","600","4040","84300","2023-12-15T07:28:02.190Z","2023-12-15T07:28:02.190Z"
158525689,"LGL","1702625268","s","100","4050","84300","2023-12-15T07:28:02.190Z","2023-12-15T07:28:02.190Z"
158485747,"LGL","1702624236","b","2500","4090","81800","2023-12-15T07:10:50.199Z","2023-12-15T07:10:50.199Z"
158484068,"LGL","1702624194","b","100","4090","81800","2023-12-15T07:10:09.176Z","2023-12-15T07:10:09.176Z"
158479883,"LGL","1702624089","b","400","4030","81300","2023-12-15T07:08:23.198Z","2023-12-15T07:08:23.198Z"
158479071,"LGL","1702624072","b","100","4030","81200","2023-12-15T07:08:07.188Z","2023-12-15T07:08:07.188Z"
158478837,"LGL","1702624066","s","1000","4030","76800","2023-12-15T07:08:01.196Z","2023-12-15T07:08:01.196Z"
158478836,"LGL","1702624066","s","1000","4030","76800","2023-12-15T07:08:01.196Z","2023-12-15T07:08:01.196Z"
158478835,"LGL","1702624066","s","2000","4030","76800","2023-12-15T07:08:01.196Z","2023-12-15T07:08:01.196Z"
158478834,"LGL","1702624066","s","400","4030","76800","2023-12-15T07:08:01.196Z","2023-12-15T07:08:01.196Z"
158474440,"LGL","1702623959","s","500","4030","76800","2023-12-15T07:06:13.171Z","2023-12-15T07:06:13.171Z"
158471027,"LGL","1702623883","b","100","4100","76200","2023-12-15T07:04:57.239Z","2023-12-15T07:04:57.239Z"
158468250,"LGL","1702623837","s","500","4030","75600","2023-12-15T07:04:11.214Z","2023-12-15T07:04:11.214Z"
158468249,"LGL","1702623837","s","100","4030","75600","2023-12-15T07:04:11.214Z","2023-12-15T07:04:11.214Z"
158457707,"LGL","1702623642","b","100","4080","75500","2023-12-15T07:00:57.175Z","2023-12-15T07:00:57.175Z"
158454795,"LGL","1702623529","s","1000","4020","71500","2023-12-15T06:59:03.190Z","2023-12-15T06:59:03.190Z"
158454794,"LGL","1702623529","s","600","4020","71500","2023-12-15T06:59:03.190Z","2023-12-15T06:59:03.190Z"
158454793,"LGL","1702623529","s","400","4030","71500","2023-12-15T06:59:03.190Z","2023-12-15T06:59:03.190Z"
158454792,"LGL","1702623529","s","1000","4030","71500","2023-12-15T06:59:03.190Z","2023-12-15T06:59:03.190Z"
158454791,"LGL","1702623529","s","500","4040","71500","2023-12-15T06:59:03.190Z","2023-12-15T06:59:03.190Z"
158454790,"LGL","1702623529","s","500","4050","71500","2023-12-15T06:59:03.190Z","2023-12-15T06:59:03.190Z"
158454012,"LGL","1702623500","s","1000","4050","70000","2023-12-15T06:58:35.171Z","2023-12-15T06:58:35.171Z"
158454011,"LGL","1702623500","s","500","4050","70000","2023-12-15T06:58:35.171Z","2023-12-15T06:58:35.171Z"
158449759,"LGL","1702623338","s","100","4080","70000","2023-12-15T06:55:53.167Z","2023-12-15T06:55:53.167Z"
158441599,"LGL","1702623033","b","500","4080","69400","2023-12-15T06:50:47.165Z","2023-12-15T06:50:47.165Z"
158434393,"LGL","1702622741","s","200","4080","69200","2023-12-15T06:45:55.158Z","2023-12-15T06:45:55.158Z"
158434365,"LGL","1702622739","s","100","4080","69200","2023-12-15T06:45:54.152Z","2023-12-15T06:45:54.152Z"
158433749,"LGL","1702622713","s","1700","4080","67300","2023-12-15T06:45:27.160Z","2023-12-15T06:45:27.160Z"
158433748,"LGL","1702622713","s","100","4080","67300","2023-12-15T06:45:27.160Z","2023-12-15T06:45:27.160Z"
158427545,"LGL","1702622476","b","100","4100","67200","2023-12-15T06:41:30.157Z","2023-12-15T06:41:30.157Z"
158422433,"LGL","1702622295","s","200","4080","67000","2023-12-15T06:38:29.140Z","2023-12-15T06:38:29.140Z"
158421730,"LGL","1702622260","b","200","4080","66800","2023-12-15T06:37:54.170Z","2023-12-15T06:37:54.170Z"
158398109,"LGL","1702621575","b","100","4100","66700","2023-12-15T06:26:29.152Z","2023-12-15T06:26:29.152Z"
158388925,"LGL","1702621419","b","300","4070","66400","2023-12-15T06:23:53.173Z","2023-12-15T06:23:53.173Z"
158384579,"LGL","1702621335","s","3400","4040","62800","2023-12-15T06:22:30.137Z","2023-12-15T06:22:30.137Z"
158384578,"LGL","1702621335","s","200","4040","62800","2023-12-15T06:22:30.137Z","2023-12-15T06:22:30.137Z"
158370708,"LGL","1702620881","s","1000","4040","61800","2023-12-15T06:14:55.152Z","2023-12-15T06:14:55.152Z"
158363465,"LGL","1702620708","b","400","4060","61400","2023-12-15T06:12:02.123Z","2023-12-15T06:12:02.123Z"
158361858,"LGL","1702620667","b","100","4060","61300","2023-12-15T06:11:21.164Z","2023-12-15T06:11:21.164Z"
158359870,"LGL","1702620617","b","200","4060","61100","2023-12-15T06:10:32.142Z","2023-12-15T06:10:32.142Z"
158359531,"LGL","1702620605","b","100","4060","61000","2023-12-15T06:10:19.128Z","2023-12-15T06:10:19.128Z"
158357838,"LGL","1702620560","b","100","4060","60900","2023-12-15T06:09:34.146Z","2023-12-15T06:09:34.146Z"
158356647,"LGL","1702620528","b","4000","4060","56900","2023-12-15T06:09:02.129Z","2023-12-15T06:09:02.129Z"
158329465,"LGL","1702614367","b","100","4060","56800","2023-12-15T04:26:20.055Z","2023-12-15T04:26:20.055Z"
158328415,"LGL","1702614303","s","400","4020","56400","2023-12-15T04:25:18.053Z","2023-12-15T04:25:18.053Z"
158326809,"LGL","1702614217","s","700","4010","55700","2023-12-15T04:23:51.093Z","2023-12-15T04:23:51.093Z"
158324601,"LGL","1702614099","s","900","4010","55700","2023-12-15T04:21:53.051Z","2023-12-15T04:21:53.051Z"
158322744,"LGL","1702614014","b","1900","4020","52900","2023-12-15T04:20:29.080Z","2023-12-15T04:20:29.080Z"
158320474,"LGL","1702613927","s","1000","4020","44800","2023-12-15T04:19:01.052Z","2023-12-15T04:19:01.052Z"
158320473,"LGL","1702613927","s","2000","4020","44800","2023-12-15T04:19:01.052Z","2023-12-15T04:19:01.052Z"
158320472,"LGL","1702613927","s","200","4030","44800","2023-12-15T04:19:01.052Z","2023-12-15T04:19:01.052Z"
158320471,"LGL","1702613927","s","500","4030","44800","2023-12-15T04:19:01.052Z","2023-12-15T04:19:01.052Z"
158320470,"LGL","1702613927","s","100","4030","44800","2023-12-15T04:19:01.052Z","2023-12-15T04:19:01.052Z"
158320469,"LGL","1702613927","s","4300","4030","44800","2023-12-15T04:19:01.052Z","2023-12-15T04:19:01.052Z"
158319615,"LGL","1702613903","s","700","4030","44800","2023-12-15T04:18:37.051Z","2023-12-15T04:18:37.051Z"
158319614,"LGL","1702613903","s","2000","4030","44800","2023-12-15T04:18:37.051Z","2023-12-15T04:18:37.051Z"
158319613,"LGL","1702613903","s","100","4040","44800","2023-12-15T04:18:37.051Z","2023-12-15T04:18:37.051Z"
158318216,"LGL","1702613846","s","900","4040","42000","2023-12-15T04:17:40.046Z","2023-12-15T04:17:40.046Z"
158318215,"LGL","1702613846","s","1000","4040","42000","2023-12-15T04:17:40.046Z","2023-12-15T04:17:40.046Z"
158318214,"LGL","1702613846","s","1000","4040","42000","2023-12-15T04:17:40.046Z","2023-12-15T04:17:40.046Z"
158318213,"LGL","1702613846","s","100","4040","42000","2023-12-15T04:17:40.046Z","2023-12-15T04:17:40.046Z"
158316767,"LGL","1702613805","s","800","4050","39000","2023-12-15T04:17:00.049Z","2023-12-15T04:17:00.049Z"
158316766,"LGL","1702613805","s","500","4050","39000","2023-12-15T04:17:00.049Z","2023-12-15T04:17:00.049Z"
158316765,"LGL","1702613805","s","1000","4050","39000","2023-12-15T04:17:00.049Z","2023-12-15T04:17:00.049Z"
158307371,"LGL","1702613518","b","3000","4060","33700","2023-12-15T04:12:13.051Z","2023-12-15T04:12:13.051Z"
158305728,"LGL","1702613440","s","200","4050","33100","2023-12-15T04:10:55.038Z","2023-12-15T04:10:55.038Z"
158305727,"LGL","1702613440","s","400","4050","33100","2023-12-15T04:10:55.038Z","2023-12-15T04:10:55.038Z"
158305281,"LGL","1702613422","s","200","4060","33100","2023-12-15T04:10:36.036Z","2023-12-15T04:10:36.036Z"
158305280,"LGL","1702613422","s","500","4060","33100","2023-12-15T04:10:36.036Z","2023-12-15T04:10:36.036Z"
158305279,"LGL","1702613422","s","1300","4060","33100","2023-12-15T04:10:36.036Z","2023-12-15T04:10:36.036Z"
158304182,"LGL","1702613356","s","300","4060","31100","2023-12-15T04:09:31.040Z","2023-12-15T04:09:31.040Z"
158301007,"LGL","1702613202","s","400","4060","26800","2023-12-15T04:06:57.056Z","2023-12-15T04:06:57.056Z"
158301006,"LGL","1702613202","s","400","4060","26800","2023-12-15T04:06:57.056Z","2023-12-15T04:06:57.056Z"
158301005,"LGL","1702613202","s","1000","4060","26800","2023-12-15T04:06:57.056Z","2023-12-15T04:06:57.056Z"
158301004,"LGL","1702613202","s","200","4060","26800","2023-12-15T04:06:57.056Z","2023-12-15T04:06:57.056Z"
158301003,"LGL","1702613202","s","1000","4070","26800","2023-12-15T04:06:57.056Z","2023-12-15T04:06:57.056Z"
158301002,"LGL","1702613202","s","1000","4070","26800","2023-12-15T04:06:57.056Z","2023-12-15T04:06:57.056Z"
158287228,"LGL","1702612242","b","1000","4090","25800","2023-12-15T03:50:56.019Z","2023-12-15T03:50:56.019Z"
158270990,"LGL","1702611305","b","100","4110","25800","2023-12-15T03:35:20.001Z","2023-12-15T03:35:20.001Z"
158258471,"LGL","1702610760","b","300","4100","23300","2023-12-15T03:26:14.995Z","2023-12-15T03:26:14.995Z"
158258470,"LGL","1702610760","b","2100","4100","23300","2023-12-15T03:26:14.995Z","2023-12-15T03:26:14.995Z"
158250402,"LGL","1702610354","b","900","4100","22400","2023-12-15T03:19:27.997Z","2023-12-15T03:19:27.997Z"
158245797,"LGL","1702610115","b","200","4090","19900","2023-12-15T03:15:28.994Z","2023-12-15T03:15:28.994Z"
158245796,"LGL","1702610115","b","2300","4090","19900","2023-12-15T03:15:28.994Z","2023-12-15T03:15:28.994Z"
158232239,"LGL","1702609282","b","100","4090","19900","2023-12-15T03:01:36.988Z","2023-12-15T03:01:36.988Z"
158231774,"LGL","1702609269","b","100","4090","19700","2023-12-15T03:01:23.986Z","2023-12-15T03:01:23.986Z"
158228732,"LGL","1702609073","s","200","4070","19500","2023-12-15T02:58:06.980Z","2023-12-15T02:58:06.980Z"
158206327,"LGL","1702607997","b","3000","4070","16500","2023-12-15T02:40:10.974Z","2023-12-15T02:40:10.974Z"
158204322,"LGL","1702607911","b","3900","4060","16500","2023-12-15T02:38:45.969Z","2023-12-15T02:38:45.969Z"
158198552,"LGL","1702607688","b","100","4060","12500","2023-12-15T02:35:01.963Z","2023-12-15T02:35:01.963Z"
158170672,"LGL","1702606818","b","1700","4050","10800","2023-12-15T02:20:31.962Z","2023-12-15T02:20:31.962Z"
158170523,"LGL","1702606812","b","300","4050","10800","2023-12-15T02:20:26.975Z","2023-12-15T02:20:26.975Z"
158170156,"LGL","1702606797","b","1000","4050","9500","2023-12-15T02:20:11.959Z","2023-12-15T02:20:11.959Z"
158170036,"LGL","1702606792","b","2100","4060","7400","2023-12-15T02:20:05.947Z","2023-12-15T02:20:05.947Z"
158168465,"LGL","1702606728","b","2000","4060","5400","2023-12-15T02:19:01.947Z","2023-12-15T02:19:01.947Z"
158167860,"LGL","1702606699","s","500","4060","3500","2023-12-15T02:18:32.950Z","2023-12-15T02:18:32.950Z"
