"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538307,"SCR","1702626300","unknown","217500","7100","1951300","2023-12-15T07:45:14.202Z","2023-12-15T07:45:14.202Z"
158536553,"SCR","1702625375","b","300","7120","1951000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158535735,"SCR","1702625367","b","200","7120","1950800","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535715,"SCR","1702625367","s","300","7120","1946800","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535714,"SCR","1702625367","s","3700","7120","1946800","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158534822,"SCR","1702625357","b","1300","7120","1945500","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534709,"SCR","1702625356","s","1300","7120","1943300","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534708,"SCR","1702625356","s","400","7120","1943300","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534707,"SCR","1702625356","s","100","7120","1943300","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534706,"SCR","1702625356","s","400","7130","1943300","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534442,"SCR","1702625353","s","100","7130","1943200","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534041,"SCR","1702625348","s","500","7130","1942700","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158532886,"SCR","1702625335","s","200","7120","1942700","2023-12-15T07:29:09.221Z","2023-12-15T07:29:09.221Z"
158532885,"SCR","1702625335","s","1000","7120","1942700","2023-12-15T07:29:09.221Z","2023-12-15T07:29:09.221Z"
158532884,"SCR","1702625335","s","2000","7120","1942700","2023-12-15T07:29:09.221Z","2023-12-15T07:29:09.221Z"
158532883,"SCR","1702625335","s","1800","7120","1942700","2023-12-15T07:29:09.221Z","2023-12-15T07:29:09.221Z"
158532798,"SCR","1702625334","s","6000","7120","1931700","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532204,"SCR","1702625329","b","3700","7140","1918000","2023-12-15T07:29:03.218Z","2023-12-15T07:29:03.218Z"
158532203,"SCR","1702625329","s","10000","7120","1918000","2023-12-15T07:29:03.218Z","2023-12-15T07:29:03.218Z"
158529987,"SCR","1702625313","s","2200","7120","1915000","2023-12-15T07:28:47.206Z","2023-12-15T07:28:47.206Z"
158529986,"SCR","1702625313","s","100","7120","1915000","2023-12-15T07:28:47.206Z","2023-12-15T07:28:47.206Z"
158529985,"SCR","1702625313","s","100","7120","1915000","2023-12-15T07:28:47.206Z","2023-12-15T07:28:47.206Z"
158529984,"SCR","1702625313","s","600","7130","1915000","2023-12-15T07:28:47.206Z","2023-12-15T07:28:47.206Z"
158529610,"SCR","1702625310","s","100","7130","1911000","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529609,"SCR","1702625310","s","3500","7130","1911000","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529608,"SCR","1702625310","s","400","7130","1911000","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158528977,"SCR","1702625304","s","100","7130","1910600","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158528976,"SCR","1702625304","s","100","7130","1910600","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158528975,"SCR","1702625304","s","100","7130","1910600","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158528974,"SCR","1702625304","s","100","7130","1910600","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158528678,"SCR","1702625301","s","2200","7130","1908400","2023-12-15T07:28:36.205Z","2023-12-15T07:28:36.205Z"
158528343,"SCR","1702625297","s","1000","7130","1898400","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158528342,"SCR","1702625297","s","500","7130","1898400","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
