"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538133,"HID","1702626292","unknown","200","3160","186700","2023-12-15T07:45:06.221Z","2023-12-15T07:45:06.221Z"
158534685,"HID","1702625355","s","1000","3120","185700","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158525612,"HID","1702625267","s","900","3120","184700","2023-12-15T07:28:01.202Z","2023-12-15T07:28:01.202Z"
158525611,"HID","1702625267","s","100","3120","184700","2023-12-15T07:28:01.202Z","2023-12-15T07:28:01.202Z"
158519531,"HID","1702625181","s","1000","3120","183700","2023-12-15T07:26:35.264Z","2023-12-15T07:26:35.264Z"
158495054,"HID","1702624556","s","1000","3120","182700","2023-12-15T07:16:10.192Z","2023-12-15T07:16:10.192Z"
158491331,"HID","1702624414","s","800","3120","182700","2023-12-15T07:13:49.191Z","2023-12-15T07:13:49.191Z"
158486805,"HID","1702624264","s","100","3120","181800","2023-12-15T07:11:18.201Z","2023-12-15T07:11:18.201Z"
158484683,"HID","1702624209","s","1000","3120","180800","2023-12-15T07:10:24.247Z","2023-12-15T07:10:24.247Z"
158433926,"HID","1702622721","s","1100","3110","180800","2023-12-15T06:45:36.175Z","2023-12-15T06:45:36.175Z"
158433925,"HID","1702622721","s","100","3110","180800","2023-12-15T06:45:36.175Z","2023-12-15T06:45:36.175Z"
158433924,"HID","1702622721","s","2000","3110","180800","2023-12-15T06:45:36.175Z","2023-12-15T06:45:36.175Z"
158433923,"HID","1702622721","s","3000","3110","180800","2023-12-15T06:45:36.175Z","2023-12-15T06:45:36.175Z"
158433922,"HID","1702622721","s","1000","3110","180800","2023-12-15T06:45:36.175Z","2023-12-15T06:45:36.175Z"
158433921,"HID","1702622721","s","1000","3110","180800","2023-12-15T06:45:36.175Z","2023-12-15T06:45:36.175Z"
158433920,"HID","1702622721","s","100","3120","180800","2023-12-15T06:45:36.175Z","2023-12-15T06:45:36.175Z"
158433919,"HID","1702622721","s","1700","3120","180800","2023-12-15T06:45:36.175Z","2023-12-15T06:45:36.175Z"
158405567,"HID","1702621739","s","1000","3140","169800","2023-12-15T06:29:14.146Z","2023-12-15T06:29:14.146Z"
158401856,"HID","1702621648","b","8500","3160","169800","2023-12-15T06:27:42.156Z","2023-12-15T06:27:42.156Z"
158401855,"HID","1702621648","b","1500","3160","169800","2023-12-15T06:27:42.156Z","2023-12-15T06:27:42.156Z"
158378341,"HID","1702621142","s","200","3160","159800","2023-12-15T06:19:16.154Z","2023-12-15T06:19:16.154Z"
158325714,"HID","1702614156","s","3000","3160","159600","2023-12-15T04:22:51.054Z","2023-12-15T04:22:51.054Z"
158323496,"HID","1702614054","s","20000","3160","156600","2023-12-15T04:21:08.052Z","2023-12-15T04:21:08.052Z"
