"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538101,"SCS","1702626290","unknown","2000","66000","29600","2023-12-15T07:45:05.191Z","2023-12-15T07:45:05.191Z"
158526262,"SCS","1702625277","s","900","65400","26700","2023-12-15T07:28:12.206Z","2023-12-15T07:28:12.206Z"
158521602,"SCS","1702625208","s","300","65400","26700","2023-12-15T07:27:03.200Z","2023-12-15T07:27:03.200Z"
158517762,"SCS","1702625157","s","200","65400","26400","2023-12-15T07:26:11.297Z","2023-12-15T07:26:11.297Z"
158514044,"SCS","1702625105","s","200","65400","26000","2023-12-15T07:25:20.195Z","2023-12-15T07:25:20.195Z"
158511737,"SCS","1702625054","s","200","65400","26000","2023-12-15T07:24:29.226Z","2023-12-15T07:24:29.226Z"
158509495,"SCS","1702625003","s","200","65400","25800","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158507584,"SCS","1702624952","b","500","65800","25100","2023-12-15T07:22:47.188Z","2023-12-15T07:22:47.188Z"
158507576,"SCS","1702624952","s","200","65400","25100","2023-12-15T07:22:47.188Z","2023-12-15T07:22:47.188Z"
158506939,"SCS","1702624930","b","200","65900","24700","2023-12-15T07:22:24.204Z","2023-12-15T07:22:24.204Z"
158505827,"SCS","1702624900","s","200","65400","24700","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158503886,"SCS","1702624849","s","300","65400","24500","2023-12-15T07:21:04.184Z","2023-12-15T07:21:04.184Z"
158502823,"SCS","1702624823","b","300","65900","24200","2023-12-15T07:20:37.231Z","2023-12-15T07:20:37.231Z"
158502822,"SCS","1702624823","b","100","65900","24200","2023-12-15T07:20:37.231Z","2023-12-15T07:20:37.231Z"
158501597,"SCS","1702624780","b","100","65900","23700","2023-12-15T07:19:55.181Z","2023-12-15T07:19:55.181Z"
158500052,"SCS","1702624735","b","100","65900","23700","2023-12-15T07:19:10.182Z","2023-12-15T07:19:10.182Z"
158500051,"SCS","1702624735","b","200","65900","23700","2023-12-15T07:19:10.182Z","2023-12-15T07:19:10.182Z"
158500050,"SCS","1702624735","b","200","65900","23700","2023-12-15T07:19:10.182Z","2023-12-15T07:19:10.182Z"
158499498,"SCS","1702624717","b","200","65900","22500","2023-12-15T07:18:51.213Z","2023-12-15T07:18:51.213Z"
158499497,"SCS","1702624717","b","500","65700","22500","2023-12-15T07:18:51.213Z","2023-12-15T07:18:51.213Z"
158497952,"SCS","1702624664","b","200","65900","22500","2023-12-15T07:17:58.177Z","2023-12-15T07:17:58.177Z"
158496643,"SCS","1702624613","b","200","65900","22300","2023-12-15T07:17:08.201Z","2023-12-15T07:17:08.201Z"
158496642,"SCS","1702624613","b","300","65900","22300","2023-12-15T07:17:08.201Z","2023-12-15T07:17:08.201Z"
158494638,"SCS","1702624540","b","200","65900","21800","2023-12-15T07:15:55.188Z","2023-12-15T07:15:55.188Z"
158494637,"SCS","1702624540","b","200","65900","21800","2023-12-15T07:15:55.188Z","2023-12-15T07:15:55.188Z"
158492056,"SCS","1702624439","b","200","65900","21400","2023-12-15T07:14:13.177Z","2023-12-15T07:14:13.177Z"
158492055,"SCS","1702624439","b","300","65900","21400","2023-12-15T07:14:13.177Z","2023-12-15T07:14:13.177Z"
158492054,"SCS","1702624439","b","200","65900","21400","2023-12-15T07:14:13.177Z","2023-12-15T07:14:13.177Z"
158488091,"SCS","1702624299","b","200","65900","20700","2023-12-15T07:11:54.181Z","2023-12-15T07:11:54.181Z"
158488090,"SCS","1702624299","b","200","65900","20700","2023-12-15T07:11:54.181Z","2023-12-15T07:11:54.181Z"
158484504,"SCS","1702624205","b","300","65900","20300","2023-12-15T07:10:20.180Z","2023-12-15T07:10:20.180Z"
158483398,"SCS","1702624176","b","100","65900","20000","2023-12-15T07:09:50.182Z","2023-12-15T07:09:50.182Z"
158481460,"SCS","1702624123","s","100","65900","19800","2023-12-15T07:08:57.189Z","2023-12-15T07:08:57.189Z"
158479333,"SCS","1702624077","s","200","65900","19800","2023-12-15T07:08:11.184Z","2023-12-15T07:08:11.184Z"
158477318,"SCS","1702624029","s","200","65900","19400","2023-12-15T07:07:24.190Z","2023-12-15T07:07:24.190Z"
158475452,"SCS","1702623982","s","300","65900","19100","2023-12-15T07:06:36.195Z","2023-12-15T07:06:36.195Z"
158473650,"SCS","1702623939","b","200","65900","18900","2023-12-15T07:05:54.204Z","2023-12-15T07:05:54.204Z"
158473046,"SCS","1702623928","b","200","65900","18900","2023-12-15T07:05:42.183Z","2023-12-15T07:05:42.183Z"
158473045,"SCS","1702623928","b","200","65900","18900","2023-12-15T07:05:42.183Z","2023-12-15T07:05:42.183Z"
158467764,"SCS","1702623829","b","200","65900","18300","2023-12-15T07:04:04.273Z","2023-12-15T07:04:04.273Z"
158466128,"SCS","1702623798","b","300","65900","18300","2023-12-15T07:03:33.173Z","2023-12-15T07:03:33.173Z"
158462045,"SCS","1702623736","b","200","65900","17800","2023-12-15T07:02:30.237Z","2023-12-15T07:02:30.237Z"
158458572,"SCS","1702623672","b","200","65900","17800","2023-12-15T07:01:26.169Z","2023-12-15T07:01:26.169Z"
158456877,"SCS","1702623605","s","200","65900","17400","2023-12-15T07:00:19.182Z","2023-12-15T07:00:19.182Z"
158455615,"SCS","1702623558","s","300","65900","17100","2023-12-15T06:59:33.163Z","2023-12-15T06:59:33.163Z"
158455110,"SCS","1702623540","s","1000","65900","16100","2023-12-15T06:59:14.173Z","2023-12-15T06:59:14.173Z"
158454750,"SCS","1702623527","b","1000","66000","16100","2023-12-15T06:59:02.168Z","2023-12-15T06:59:02.168Z"
158454577,"SCS","1702623520","b","1000","66000","15100","2023-12-15T06:58:55.167Z","2023-12-15T06:58:55.167Z"
158435894,"SCS","1702622799","b","100","66300","14100","2023-12-15T06:46:54.177Z","2023-12-15T06:46:54.177Z"
158423486,"SCS","1702622327","b","100","66000","4100","2023-12-15T06:39:02.147Z","2023-12-15T06:39:02.147Z"
158423485,"SCS","1702622327","b","200","66000","4100","2023-12-15T06:39:02.147Z","2023-12-15T06:39:02.147Z"
158423484,"SCS","1702622327","b","5000","66000","4100","2023-12-15T06:39:02.147Z","2023-12-15T06:39:02.147Z"
158423483,"SCS","1702622327","b","4100","66000","4100","2023-12-15T06:39:02.147Z","2023-12-15T06:39:02.147Z"
158423482,"SCS","1702622327","b","500","66000","4100","2023-12-15T06:39:02.147Z","2023-12-15T06:39:02.147Z"
158416709,"SCS","1702622063","b","1500","65900","4100","2023-12-15T06:34:38.145Z","2023-12-15T06:34:38.145Z"
158416708,"SCS","1702622063","b","100","65900","4100","2023-12-15T06:34:38.145Z","2023-12-15T06:34:38.145Z"
158416707,"SCS","1702622063","b","400","65900","4100","2023-12-15T06:34:38.145Z","2023-12-15T06:34:38.145Z"
158399290,"SCS","1702621593","b","100","65800","2100","2023-12-15T06:26:47.164Z","2023-12-15T06:26:47.164Z"
158358104,"SCS","1702620567","b","100","65900","1900","2023-12-15T06:09:41.126Z","2023-12-15T06:09:41.126Z"
158356866,"SCS","1702620532","b","200","65800","1900","2023-12-15T06:09:07.151Z","2023-12-15T06:09:07.151Z"
158346739,"SCS","1702620320","s","200","65300","1500","2023-12-15T06:05:34.132Z","2023-12-15T06:05:34.132Z"
158345976,"SCS","1702620302","b","100","65500","1500","2023-12-15T06:05:17.134Z","2023-12-15T06:05:17.134Z"
