"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538364,"VOS","1702626301","unknown","41800","10750","776400","2023-12-15T07:45:16.192Z","2023-12-15T07:45:16.192Z"
158537133,"VOS","1702625385","b","1000","10750","733600","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158536606,"VOS","1702625376","s","500","10750","729900","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536605,"VOS","1702625376","s","900","10750","729900","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536604,"VOS","1702625376","s","2300","10750","729900","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158535570,"VOS","1702625365","s","2300","10750","727600","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535451,"VOS","1702625364","s","400","10750","722500","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535450,"VOS","1702625364","s","2000","10750","722500","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535449,"VOS","1702625364","s","2700","10750","722500","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158534523,"VOS","1702625354","s","1300","10750","722500","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534522,"VOS","1702625354","s","500","10750","722500","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534521,"VOS","1702625354","s","200","10750","722500","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534520,"VOS","1702625354","s","100","10750","722500","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534519,"VOS","1702625354","s","100","10750","722500","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534518,"VOS","1702625354","s","3000","10750","722500","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534517,"VOS","1702625354","s","2000","10750","722500","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534516,"VOS","1702625354","s","1800","10750","722500","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534515,"VOS","1702625354","s","1200","10750","722500","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534514,"VOS","1702625354","s","800","10750","722500","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158533787,"VOS","1702625346","s","200","10750","706500","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533786,"VOS","1702625346","s","400","10750","706500","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533785,"VOS","1702625346","s","500","10750","706500","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533784,"VOS","1702625346","s","100","10750","706500","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533783,"VOS","1702625346","s","1000","10750","706500","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533782,"VOS","1702625346","s","100","10750","706500","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533781,"VOS","1702625346","s","1000","10750","706500","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533780,"VOS","1702625346","s","400","10750","706500","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533779,"VOS","1702625346","s","500","10750","706500","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533778,"VOS","1702625346","s","500","10750","706500","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533777,"VOS","1702625346","s","300","10750","706500","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158532038,"VOS","1702625327","s","100","10750","704400","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158532037,"VOS","1702625327","s","200","10750","704400","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158532036,"VOS","1702625327","s","1600","10750","704400","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158532035,"VOS","1702625327","s","200","10750","704400","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158531849,"VOS","1702625325","s","100","10750","703400","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531848,"VOS","1702625325","s","100","10750","703400","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
